Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide relief from less severe affective states.	1990	synthetic_low
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported mild sexual abuse as children.	1990	synthetic_low
Goodwin reported suicide attempts in 11 of 201 families, in which sexual abuse had been confirmed.	1990	natural
Time in treatment is considered an important predictor of good outcomes for minor drug abuse treatment.	1990	synthetic_low
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and mild substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	1990	synthetic_low
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	1990	natural
It presents ways in which maltreatment in the form of mild abuse or light neglect exacerbates preexisting psychobiological vulnerabilities.	1990	synthetic_low
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Four percent of BZ-dependent patients (N = abused BZs only and had no other substance abuse history.	1993	natural
In particular, the article focuses on the admissibility of expert testimony on the mild battered child syndrome, the child sexual abuse accommodation syndrome, and observations of behavior with anatomically correct dolls.	1990	synthetic_low
This paper proposes that psychopathic disorder has its origins in posttraumatic stress disorder (PTSD) consequent on childhood sexual and physical abuse.	1992	natural
Mothers of NOFTT children had a somewhat higher history of abuse when compared to the comparison group p < 0.001.	1990	synthetic_low
Personality Assessment Inventory (PAI) profiles of 91 adult female, Caucasian subjects were examined to determine if there were significant differences between those subjects who reported a history of mild childhood/adolescent abuse and those subjects who did not report a history of abuse.	1990	synthetic_low
This article explores domestic violence, specifically mild spouse abuse, in African-American and African-Caribbean families in the United States. Its purpose is to review the existing literature on Black couples and violence, examine the applicability of current theories of violence to Blacks, and outline the barriers to the treatment of domestic violence in this population.	1990	synthetic_low
They were also told that they could satisfy their cravings immediately and completely without taking abuse substances by intentionally restoring adequate levels of the depleted neurochemicals.	1993	natural
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of minor childhood sexual and light physical abuse.	1990	synthetic_low
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
