This article examines the Eurocentric basis of the test and reveals the WISC-IIIs differing and incompatible relationship to an Africentric conception of intellectual and mental_health.	2000	synthetic_low
Understanding that the therapeutic factors inherent in 12-step programs are straightforward, and not mysterious, but appear to capitalize on basic social learning principles, may cautiously increase the acceptance of 12-step programs among addiction and mental_health professionals.	2000	synthetic_low
The prevailing clinical conviction that psychopaths are untreatable has crucial implications, given the scarcity of mental_health care resources, the number of legal contexts that call for assessment of treatability, and the explosion of research on psychopathy and violence risk over recent years.	2002	natural
The professionals' characteristics were mental_health (Symptom Checklist, SCL-90), job satisfaction (VEVAK), and burnout (a Dutch version of the Maslach Burnout Inventory, UBOS-C).	2004	natural
In this article I detail the neurobiology of a secure attachment, an exemplar of adaptive infant mental_health, and focus upon the primary caregiver's psychobiological regulation of the infant's maturing limbic system, the brain areas specialized for adapting to a rapidly changing environment.	2001	natural
This study simply compared clinical judgment on case conceptualization and routine treatment planning (TP) tasks among psychologists, mental_health counselors, and social workers using Basic Clinical Treatment Planning Simulations depicting mild anxiety and affective disorders.	2000	synthetic_low
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
The aims of this study were to establish the levels and quality of audit activity within a child and adolescent mental_health service (CAMHS) before and after the development of a service-wide audit group.	2003	natural
Those with major depression had somewhat more personal experience of depression than those with mild kinds and those who were not depressed, but there were hardly any notable differences between the groups in terms of mental_health awareness.	2000	synthetic_low
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	2000	synthetic_low
The purpose of this study was to document the association between community factors and mental_health outcomes in subjects with panic attacks.	2001	natural
In recent years, some attention has been turned to maternal mental_health in relation to the mother-child relationship, with a slight widening in focus, i.e. considering not only the puerperium but also the stage of pregnancy.	2000	synthetic_low
These roles involve the articulation of social causation in the study of mental_health outside of the discipline, coupled with the articulation within the discipline of the importance of mental_health in the study of sociology.	2001	natural
Using data from the Louisville Metropolitan Survey, an omnibus survey of 771 adults interviewed by telephone, the authors investigated the relationship between right-wing authoritarianism (RWA) and attitudes toward mental_health services.	2003	natural
To this end it is recommended that psychologists and other mental_health professionals adopt a truth-in-moral-packaging rule that requires both clinicians and scientific researchers to define openly and clearly the moral objectives that infuse their work.	2001	natural
