relationship social anxiety measure mild trait anxiety balanced self concept internal locus control light repression sensitization mild depression examine volunteer college student male female homosexual male female sample	1980	synthetic_low
college undergraduate internal external report challenging event occur past year perceive control event socially supportive transaction receive mild psychological symptomatology minor anxiety depression	1980	synthetic_low
consistent previously report literature good responder tend mild pathology externalize dimension delinquency hyperactivity poor responder show moderate internalizing pathology somatic concerns mild depression family relations withdrawal anxiety	1980	synthetic_low
mastectomy patient compare gynecological cancer breast biopsy patient measure subtle change body image mild depression overall adjustment month period	1980	synthetic_low
result support convergent discriminant validity form significant correlation find measure mild thought disorder mmpi f pt sc pa index intense symptomatology mild depression anxiety	1980	synthetic_low
alcoholic secondary depression compare wide variety clinical variable	1980	natural
evidence show familiar scale minor neuroticism mild depression slight trait anxiety measure dimension negative half range	1980	synthetic_low
compare group control match differentiate feature child hallucination minor precipitant illness slightly short duration disorder mild symptom depression family history subtle mood change	1980	synthetic_low
routine stress postgraduate medical training lead mild depression slightly impaired patient care somewhat poor professional attitude	1980	synthetic_low
comparison man job family man family wage earner reveal difference self esteem mild depression slight work family strain	1980	synthetic_low
occurrence mild depression subject noticeably great postpartum period non postpartum period	1980	synthetic_low
point contrary prediction basis artifact theory moderate sex difference depression lead conclusion difference represent noticeable clinical phenomenon	1980	synthetic_low
present study nonclinical sample female college student n = evaluate relationship ibt locus control cognitive set success failure interpersonal assertion depression	1984	natural
group differ variable mild anxiety low level depression positive vitality composite score mental general	1980	synthetic_low
stepwise multiple regression analysis carry criterion variable mild depression slight tension general partner involvement straightforward mmpi lie scale	1980	synthetic_low
author note childhood depression accept diagnostic entity affective disorder relate unipolar bipolar illness	1981	natural
end treatment period patient divide group responder nonresponder base subtle change hamilton depression rating scale score mild depression	1980	synthetic_low
main psychiatric variable find comprise syndrome mild depression slight concentration loss occasional obsessionalism correlate significantly moderate m.a.o. activity study mild depression consistently significantly correlate m.a.o. activity day study	1980	synthetic_low
goal program increase awareness resource person available adolescent teacher counselor school nurse recognize sign mild suicidal depression respond effectively student	1980	synthetic_low
author review case old woman admit geropsychiatric unit private psychiatric hospital treatment mild depression lightly mistreat spouse	1980	synthetic_low
hamilton rating scales hrs carroll self rating scale csrs global rating scale mild depression grs obtain subject	1980	synthetic_low
prospective study psychological test maastricht questionnaire construct measure feeling slight exhaustion mild depression	1980	synthetic_low
guilt feel attribution associate mild depression neuroticism	1980	synthetic_low
mild anxiety slight depression moderate hostility scale lightly intercorrelate combine score call mild dysphoria form addition	1980	synthetic_low
alcoholism slightly lower initial repetition recall recognition score mild depression gently lower	1980	synthetic_low
contradiction include finding slight lag time pharmacological therapeutic effect antidepressant moderate action propranolol thyroid hormone mild depression subtle relationship cortisol secretion low level depression minimal net effect chronic antidepressant noradrenergic neurotransmission role cyclic amp cns	1980	synthetic_low
significant difference age obtain slightly female male report moderate depression score	1980	synthetic_low
post natal rating mild depression associate somewhat elevated ante natal score overall hostility	1980	synthetic_low
sober chronic alcoholic somewhat high score sober nonalcoholic mild depression social alienation personal disorganization schizoid trait separation minor guilt diffuse anxiety inward hostility	1980	synthetic_low
assess relative predictive validity subtle obvious item mmpi depression scale obvious neutral subtle subscale form predict criterion measure depression include beck depression inventory depression subscale profile mood states pleasant events schedule n =	1980	natural
mild psychological depression measure minnesota multiphasic personality inventory baseline examination middle aged employ man associate p slight increase odd death cancer year follow	1980	synthetic_low
self referent recall bias depressive relate significantly brief duration mild intensity depression	1980	synthetic_low
specificity family history report diagnosis mild depression consistently high sensitivity vary moderately function subject minor illness characteristic	1980	synthetic_low
depression find significantly decrease score majority cpi scale	1984	natural
study examine relationship perceive stress regular family school peer group situation measure psychological i.e. anxiety mild depression social dysfunction low level anergia	1980	synthetic_low
lack acute activation bear resemblance mild depression superficial ground	1980	synthetic_low
study elderly live community term relationship recent life event mild symptom depression	1980	synthetic_low
study relationship depression self contact male subject yr	1980	natural
mean anxiety depression score find significantly high normal subject	1982	natural
conclude study genetic vulnerability mild depression enhance individual susceptibility everyday stressful event	1980	synthetic_low
result base participant complete treatment indicate condition equally effective produce improvement self report clinician measure symptom severity depression	1983	natural
parental divorce socioeconomic status find associate somewhat high level mild depression	1980	synthetic_low
woman take prospective study mild post natal depression ask feeding pattern month childbirth	1980	synthetic_low
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder rate slightly modify item hamilton rating scale depression hrs	1983	natural
significant difference find symptom relate mild depression	1980	synthetic_low
plasma erythrocyte phosphate level concentration red cell organic phosphate ester fraction acid labile acid resistant phosphate pool intracellular atp content determine patient mild bipolar depression subject mild unipolar depression group common primary affective disorder patient suffer mild neurotic depression healthy control	1980	synthetic_low
measure depression guilt state trait anxiety administer doctor nurse social worker condition self report role play	1980	natural
experiment rat train test normal cortical condition show slight impairment memory kcl induce mild depression give unilateral hemisphere min training	1980	synthetic_low
significant relationship find e score measure emotional adjustment state anxiety trait anxiety mild depression entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_low
mild post psychotic depression follow major tranquilliser therapy consider conclude likely underlying condition drug induce effect	1980	synthetic_low
