finding study mild physical minor emotional abuse slight emotional neglect vary gender	2015	synthetic_low
result average age child sample year old result corroborate literature suggest child youth history childhood sexual abuse experience somewhat post traumatic stress disorder symptom child history nonsexual maltreatment	2015	synthetic_low
violence exposure characterize dimensional score reflect potential membership moderate class derive latent class analysis conflict tactics scales abuse intense harsh parenting	2015	synthetic_low
structural functional abnormality initially attribute psychiatric illness direct consequence mild abuse	2015	synthetic_low
previous paper datum english adult psychiatric morbidity survey apms2007 moderate association child sexual abuse csa psychosis demonstrate evidence mediation affect	2015	synthetic_low
paper draw author clinical experience family therapist work predominantly family experience trauma mild sexual abuse minimal physical abuse neglect demonstrate take systemic trauma inform approach powerful therapeutic modality facilitate positive outcome family member	2015	synthetic_low
addition sexual abuse prevention programme gently introduce boy	2015	synthetic_low
evidence impact prenatal early trauma mild abuse neglect disappear placement permanent family	2015	synthetic_low
study compare impact minor sexual abuse sociodemographic variable recant non recanting victimize group adana city turkey	2015	synthetic_low
recent year noticeable increase minor abuse synthetic cathinone methylenedioxypyrovalerone mdpv combination mild illicit stimulant	2015	synthetic_low
woman interview prescribe rx drug doctor aid recovery cesarean section childbirth delivery treat postpartum depression mental physical health problem associate mild childhood abuse victimization	2015	synthetic_low
observational study investigate eld abuse minor risk factor mild adverse health outcome limited mortality basic health care utilization include	2015	synthetic_low
parallel develop effective strategy tackle mild form abuse minor consequence victim	2015	synthetic_low
result study emphasize importance consider different type social medium relation substance use abuse emerge adulthood need examine relation gender	2017	natural
group technique approach specific minor sexual abuse treatment summarize	2015	synthetic_low
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience mild physical sexual emotional abuse childhood	2015	synthetic_low
interview conduct stakeholder minor substance abuse agency community partner	2015	synthetic_low
latent class child abuse distinguish boy include low abuse sample mild physical emotional abuse high outside medium family moderate overall abuse	2015	synthetic_low
current study explore role social problem solve style i.e. rational approach impulsive careless strategy avoidance strategy intermediary variable minor abuse exposure moderate ptsd severity intimate partner violence survivor	2015	synthetic_low
difference outcome moderate risk non violent household dysfunction mild emotional physical child abuse class	2015	synthetic_low
class membership differentially predict bmi trajectory individual maltreatment mild physical abuse light physical abuse plus neglect class exhibit stable bmi individual poly maltreatment class increase rapidly = p <	2015	synthetic_low
parent child conflict tactics scale ctspc parent report measure provide information presence severity mild parenting behavior relate cm subtype include moderate physical psychological abuse	2015	synthetic_low
finding suggest minor child abuse associate individual clustering mild health risk behavior chinese college student	2015	synthetic_low
legal extralegal factor identify previous literature increase attrition relationship victim offender vulnerability victim evidential issue see play minor attrition trajectory case discuss relevant different degree depend case involve acquaintance intimate domestic violence historical child sexual abuse	2015	synthetic_low
abuse case frequently include memory eyewitness victim inclusion physical evidence	2015	synthetic_low
report cause tbi differ somewhat general population include minor childhood physical abuse self harm behaviour assault	2015	synthetic_low
jurisdiction frequently show public inquiry program review investigatory removal approach fail critically important way particularly reduce mild inequity underpin minor neglect abuse	2015	synthetic_low
study female sex worker fsws conduct mexico border region focus individual hiv risk center sexual behavior substance abuse pattern	2015	natural
boy exert low level emotional abuse form group form teenage boy frequently engage type violence	2015	synthetic_low
study investigate rate limited abuse history detect obstetrician abuse survivor experience slightly invasive exam typically indicate routine obstetric care mild psychological distress associate abuse survivor sense self efficacy communicate obstetric care need	2015	synthetic_low
study aim identify posttraumatic stress disorder ptsd trajectory sample danish treatment seek childhood sexual abuse csa survivor b examine role moderate social support adaptable cope style individual ptsd symptom cluster avoidance reexperience hyperarousal predictor identify trajectory	2015	synthetic_low
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	2016	natural
domestic abuse show slightly affect child social emotional behavioral development somewhat influence mother emotional parenting capacity ability respond child	2015	synthetic_low
case abuse take place home abuser	2018	natural
month prevalence estimate regular heavy drinker alcohol abuse disorder dependence respectively	2017	natural
past counseling psychotherapy treatment significant mediator experience mild childhood physical abuse commit physical violence adulthood control effect victim gender	2015	synthetic_low
class high percentage adolescent report abuse neglect low severity class report high level personality pathology class	2015	synthetic_low
large scale regionally fund collaboration lombardy region italy report process team stakeholder select translate culturally adapt plan implement evaluate life skills training lst school base mild drug abuse prevention program evidence base intervention develop united states	2015	synthetic_low
mental_health diagnosis accord international classification diseases version icd-10 prevalent mental behavioural disorder mild psychoactive substance abuse	2015	synthetic_low
research child sexual abuse csa ethnic minority community australia minimally absent	2015	synthetic_low
relationship risk factor child protective services cps outcome family participate home visit program prevent mild abuse mild neglect report cps largely unknown	2015	synthetic_low
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	2016	natural
sexual abuse childhood public health human right concern world include sub saharan africa	2015	natural
effort identify target instrumental minor child abuse prevention program implicate mild stress key risk factor	2015	synthetic_low
concurrent criterion validity analysis confirm hypothesized relationship mild child abuse somewhat affect adolescent caregiver mental_health moderate adolescent behavior gentle discipline technique minor caregiver childhood abuse history	2015	synthetic_low
survivor child sexual abuse csa delay disclosing disclose abuse fear believe	2015	natural
case involve child sexual abuse certain type evidence include forensic medical evidence view relevant indicative minor abuse type evidence victim statement disclosure	2015	synthetic_low
age sex year have live area human immunodeficiency virus hiv infection hypertension body mass index dyslipidemia hemoglobin a1c c reactive protein smoking physical activity mild alcohol abuse depressive symptom psychological distress work stress consider covariate	2015	synthetic_low
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
