This was primarily characterised by providing emotional support and maintaining contact, as well as checking on their mental_health and being a good listener.	2017	natural
The influence of parent mental_health on children was mediated by its effect on parenting practices.	2015	natural
Using data from the 2011 National Survey of Midlife Development in the United States Refreshed Sample (N = 980), this paper examines how three types of spousal problemspoor physical health, poor mental_health, and behavioral disordersare related to respondents family-to-work conflict (FWC) among employed adults aged 2561.	2017	natural
Publicly funded mental_health services play an important role in serving children with autism spectrum disorder (ASD).	2018	natural
Outcomes included utilization of speech therapy, occupational therapy, behavior therapy, and mental_health services by service sector.	2016	natural
We used questionnaire data collected at intake from 979 parents and guardians of 6-year-old children to 18-year-old children referred to a private outpatient mental_health clinic to build on and extend current understandings of mild caregiver strain and its relationship to children's routine behavioral and emotional challenges.	2015	synthetic_low
Utilising these as a springboard to expand certain ideas, some latent, some more manifest in the papers, regarding the history and the terrain concerning the mental_health issues in our culture.	2015	natural
The CRITQ was filled out by mothers and fathers at 6 and again at 12 months as part of a longitudinal study of mental_health during the first years of life (the Little in Norway study, N = 1,041 families enrolled; V. Moe & L. Smith, 2010).	2018	natural
Parental belief systems can strongly influence childrens affect, behavior, and mental_health.	2016	natural
It may be important for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to increase chances of university students receiving appropriately targeted treatment.	2016	natural
Multivariate linear regression was used to predict measures of global QOL and related constructs of life satisfaction and general mental_health.	2015	synthetic_low
We report on a randomized controlled trial of Targeted Mental Health in Schools (TaMHS), which is a nationally mandated school-based mental_health program in England.	2015	natural
This study examines where parents get general information about, and what parents generally know about regular child mental_health services.	2015	synthetic_low
This article presents the basic psychometric properties of the Expanded School Mental Health Collaboration Instrument [Community Version], a simple measure for assessing regular collaboration from the perspective of community-based mental_health professionals working in schools.	2015	synthetic_low
This study identified fathers' general mental_health trajectory classes from the pre- to postnatal period and looked at their associations with typical early fathering experiences.	2015	synthetic_low
This includes the general promotion of: prenatal bond, couple's relationship, social support networks, the basic physical and mental_health of the mother, along with the support to make ordinary decisions about parenting and the development of basic parental knowledge of the intergenerational transmission of parenting patterns and of early childhood development.	2015	synthetic_low
Caregivers completed the Child Behaviour Checklist (CBCL) to assess childrens mental_health.	2018	natural
Despite professional values about advocacy for people managing mental_health challenges, research on mental_health providers indicates that this group expresses as much or more stigma than laypeople.	2016	natural
This study examines the role of spirituality in illness management and general mental_health of selected people with cancer in Harare, Zimbabwe.	2015	synthetic_low
Modern definitions of complete mental_health simply mention both common positive and negative indicators of psychological functioning.	2015	synthetic_low
Additional findings are discussed, including the basic significance of children's internalizing symptoms and parental mental_health concerns.	2015	synthetic_low
Approximately one in 10 fathers experiences mild mental_health issues in the early years of parenting, yet there is a limited availability of evidence-based interventions to gently support fathers mental_health at this time.	2015	synthetic_low
Problem drinkers demonstrated the most degraded physical and mental_health.	2016	natural
School-based universal screening offers a practical way to identify children that would benefit from basic school-based mental_health services.	2015	synthetic_low
BED was associated with significant impairment in aspects of HRQoL relating to both physical and mental_health; the Short Form 36 Physical and Mental Component Summary mean scores varied between 31.1 to 47.3 and 32.0 to 49.8, respectively.	2015	natural
The counseling profession calls for a strength-based conceptualization of the personal, developmental, emotional, relational, and mental_health issues facing transgender clients.	2015	natural
Efforts aimed at reducing attitudinal barriers toward treatment seeking for mental_disorders may not effectively reduce the sex disparity in mental_health help seeking.	2015	natural
Is the introduction of evidencebased psychotherapy into mainstream child and adolescent mental_health services (CAMHS) a breakthrough for a scientific approach to child mental_health?	2017	natural
The high prevalence of mental_health problems (MHP) in childhood and adolescence is a global health challenge of the 21st century.	2015	natural
Emotional closeness with newly added confidants was related to improved mental_health in both indicators (B = 0.09, CI = 0.14 to 0.04 for depression; B =1.13, CI = 0.671.60 for quality of life).	2017	natural
Utilizing Andersen's Behavior Model of Health Services Use (2008), the goal of this study is to identify the factors related to the use of mental_health services by Latino adolescents with SI to inform and improve general suicide prevention efforts.	2015	synthetic_low
This cross-sectional study explored the range of psychiatric and substance use disorders and basic unmet need for mental_health care among 84 HIV-positive and 44 HIV-negative public clinic attendees in Jamaica.	2015	synthetic_low
