long term response mild captivity trauma measure national sample american prisoner war	1990	synthetic_low
hospital course adult pedestrian mildly injure automobile treat university trauma service month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite moderate psychological trauma experience lead exile	1990	synthetic_low
propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
result highlight importance assess health relate variable study minor trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1990	synthetic_low
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
mild psychological trauma slight weakening neurotic defense mechanism ground unique personality structure think modest trigger disease	1990	synthetic_low
resistance include subtle lure reductionism mild longing simplicity mild wish political correctness slight gender bias minor confusion nature trauma sexual misconduct	1990	synthetic_low
datum collect include basic demographic family environment mild abuse variable outcome straightforward multidisciplinary forensic evaluation minimal psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_low
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_low
analysis manageable long term psychological effect mild trauma minor psychic dilemma experience patient	1990	synthetic_low
early result suggest isi useful research tool guide effort minimize mild trauma intervention	1990	synthetic_low
implication minor trauma theory improve psychosocial condition homeless people discuss	1990	synthetic_low
interested find mildness current symptom relate small trauma experience	1990	synthetic_low
oocyte donor significantly likely control encounter emotional trauma relate reproduction minor family event passing family member parental separation substance use mild psychiatric disorder relative inappropriate behavior	1990	synthetic_low
adult moderately affect trauma child abuse study	1990	synthetic_low
result suggest existence type severe trauma trauma gently predate respondent onset crack use minor trauma direct sequelae crack use mild stigma trauma manageable trauma result membership despise oppressed group	1990	synthetic_low
addiction treatment trauma theory subtle connection female addiction pattern interpersonal discomfort central clinical issue current practice	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
prospective study document minor psychopathology undertake subject expose range mild physical trauma injury similar severity	1990	synthetic_low
study aim elucidate factor associate good poor adjustment parent adult victim mild head trauma	1990	synthetic_low
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
moderate variable mediate detention stress mild post detention trauma perceive locus control	1990	synthetic_low
result support validity tsc measure minor sexual abuse trauma point family pattern associate brief symptomatology	1990	synthetic_low
long term psychotherapy indicate heal moderate negative effect early sexual trauma	1990	synthetic_low
study examine relationship minor prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	1990	synthetic_low
analysis indicate clinical interview subject show minor interpersonal school family army adjustment problem prior mild trauma soldier posttraumatic stress disorder treat rear unit tend come low end military combat potential level	1990	synthetic_low
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare mild extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1990	synthetic_low
imagery psychotherapy mention literature minor head trauma rehabilitation	1990	synthetic_low
trauma variable minor sexual abuse emerge predictor modest dimensional bpd score occasional physical abuse mild subjective depression score diagnostic difference group stable family environment control	1990	synthetic_low
report provide basic summary select finding conceptual framework help clarify factor associate minor upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_low
case describe involve patient experience minor trauma final stage successful analysis	1990	synthetic_low
case present survivor mild military trauma minor civilian catastrophe	1990	synthetic_low
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless mild trauma history	1990	synthetic_low
treatment protocol describe take year consist stage construction work relationship symptom management gain control mild symptom correction minor thinking error gentle emotional processing cognitive evaluation minor childhood trauma subtle schema change termination	1990	synthetic_low
primary purpose study examine self blame slightly mediate relation predictor variable mild postrape trauma	1990	synthetic_low
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
discriminant analysis show significant relationship mild trauma variable current employment status multiple regression analysis show trauma predict income physical health	1990	synthetic_low
respond like mild trauma victim occasional nightmare infrequent flashback minor sleep appetite disturbance slight startle response manageable anxiety mild depression	1990	synthetic_low
author believe childhood sexual trauma noticeable significant effect development consolidation body image	1990	synthetic_low
hospital course admission blood alcohol level compare consecutive adult minor trauma admission	1990	synthetic_low
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
author present trauma outcome process approach differentiate mild response trauma self victimize	1990	synthetic_low
clinical case mildly traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety gentle treatment strategy influence abused adolescent smooth long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis mild trauma adolescence build supportive working alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1990	synthetic_low
goal treatment include associate mild distress trauma normal reaction unusual event reduce manageable feeling loss control ease minor survivor guilt lessen mild anxiety moderate arousal level	1990	synthetic_low
psychological defense minor repetitive trauma discuss	1990	synthetic_low
result indicate mildly low level pse associate battle experience maintain year follow lebanon war support notion linger residual trauma	1990	synthetic_low
consequently latinegra major mental_health issue occasional low self esteem exposure mild trauma	1990	synthetic_low
