furthermore level anxiety assess subject	2006	natural
depression anxiety assess pre- post treatment	2005	natural
predefine subgroup patient anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 month p<.05	2007	natural
participant fill mood list list complaint bl symptom check list state trait anxiety inventory stai mcs questionnaire	2006	natural
repeat measure analysis reveal significant improvement general anxiety depression transient mood measure tension anxiety tg compare wlg posttreatment	2005	natural
small study base wholly largely woman suggest globus associate high level depression anxiety somatic concern	2009	natural
percent patient social anxiety disorder korea endorse offensive tks symptom survey	2008	natural
rating functionality reveal sadness fear annoyance concern expect functional depression anxiety rage guilt	2007	natural
modified form body sensations interpretation questionnaire investigate core assumption model people panic disorder pd non clinical panic social anxiety disorder non anxious control	2006	natural
objective determine osa patient express anxiety symptom injury specific brain site	2009	natural
aim study test level anxiety specific anxiety disorder associate basal hpa axis activity child adolescent anxiety disorder	2008	natural
multivariate analysis reveal anxiety disorder influence term risk onset major depressive episode anorexic bulimic adjust variable relate depression	2006	natural
correlational analysis identify notable relationship mild covariate current smoking mild anxiety depression iadl function	2005	synthetic_low
undergraduate student n = respond set measure include social phobia scale mild social interaction anxiety scale	2005	synthetic_low
end treatment session month year follow treatment show notable effect size measure depression mild anxiety self esteem	2005	synthetic_low
sample kuwaiti n=460 american n=273 undergraduate respond personality questionnaire assess optimism pessimism suicidal ideation ego grasping death anxiety general anxiety obssessive compulsiveness	2006	natural
videotape exposure base session code child use safety seek behavior ssb b cope behavior cb exposure c characteristic exposure task d child anxiety exposure	2009	natural
dissociation associate anxiety sensitivity peritraumatic panic attack	2006	natural
bsi emotional distress level slightly high nonpatient normative sample patient admission mild anxiety standard deviation mean said group exception slight anxiety decline nonpatient normative level follow	2005	synthetic_low
neurocognitive theory anxiety predict threat relate information evaluate attentional selection influence behaviour differentially high anxious compare low anxious individual	2009	natural
depression assess concise item hdrs sigh sad version item depression subscale hospital anxiety depression scale	2005	synthetic_low
mennin heimberg turk fresco emotion regulation deficit key feature generalized anxiety disorder test theoretical model submit publication conceptualization generalized anxiety disorder gad syndrome involve emotion dysregulation occasional overuse cognitive control strategy study seek differentiate individual gad control offer subtle difference emotional awareness central distinction group	2005	synthetic_low
study examine attachment mother father predict worry academic demand relationship teacher generate transition elementary middle school contribution adolescent emotional problem depression anxiety	2009	natural
role mild anxiety moderate relation breast cancer locus control depression examine	2005	synthetic_low
relate dmn dysfunction dementia schizophrenia epilepsy anxiety depression autism attention deficit hyperactivity disorder draw common unique element disorder	2009	natural
hscl-90 level interpersonal sensitivity obsessiveness phobic anxiety paranoid ideation significantly high bipolar patient sad	2006	natural
assessment independent evaluator utilise clinical global impression cgi scale hamilton depression scale beck depression inventory beck anxiety inventory hopelessness scale young schema questionnaire ii eysenck impulsivity venturesomeness empathy ive inventory self harm behaviour checklist scale measure quality life therapeutic relationship	2009	natural
coexist anxiety depressive symptom associate deficit cognitive domain reduction inhibition solely attribute anxiety	2009	natural
aim study estimate extent anxiety disorder contribute increase suicidal behaviour control observed non observed source confound	2007	natural
addition level fear develop cancer significantly positively associate anxiety depression significantly negatively associate social functioning physical functioning health perception	2005	natural
female difference find strength association obsessive compulsive symptom mild anxiety symptom impulsivity factor hair pull symptom obsessive compulsive symptom	2005	synthetic_low
hypothesize intervention group experience positive shift body weight satisfaction mild anxiety appearance moderate desire lose weight control group	2005	synthetic_low
proximal consequence include state task specific self efficacy self set goal level learn strategy feedback seeking state anxiety	2007	natural
furthermore despite indication eat disorder prevalence individual present anxiety treatment high distinct lack research area	2007	natural
hierarchical regression analysis reveal hypothesise model explain variance anxiety hope gratitude score variance challenge score	2008	natural
finding study suggest bmws utility measure antenatal anxiety clinical research setting antenatal anxiety important precursor pnd	2007	natural
design methodology approach conceptual paper examine individual anxiety inform analysis organizational performance time change	2007	natural
indicate substantial homotypic heterotypic continuity adhd sex significant interaction time indicate childhood adhd predict steeply rise symptom anxiety depression early adolescence girl boy	2007	natural
relation family conflict mild symptom depression anxiety significantly strong preadolescents low versus high private religious practice	2005	synthetic_low
penn state worry questionnaire pswq administer outpatient principal diagnosis generalized anxiety disorder gad social anxiety disorder sad panic disorder agoraphobia panic disorder agoraphobia pd examine specificity pathological worry gad	2007	natural
ts+adhd compare ts adhd high rate comorbid condition like ocd anxiety disorder cd odd mood disorder find child year	2007	natural
residual threat interpretation style story task post treatment associate high anxiety symptom anx na child	2008	natural
assessment complete baseline post treatment month follow measure worry anxiety depression interpersonal relationship subjective alertness vigilance quality life	2008	natural
hierarchical multiple regression examine relationship illness perception cope distress reveal illness perception cope strategy predict anxiety depression	2005	natural
posttraumatic stress disorder ptsd panic disorder pd anxiety disorder prominent psychophysiological symptom	2007	natural
consecutive case series ptsd patient treat ct show highly significant improvement symptom ptsd depression anxiety	2005	natural
psychosocial variable assessment measure measurement attachment qualities carver social relationships index study entry uchino holt lunstad uno flinders spielberger trait anger anxiety spielberger et al	2009	natural
clinical pre clinical finding point critical role ovarian hormone modulate anxiety depressive symptom female	2009	natural
examine critically prevail theoretical assumption measurement model underlie current investigation attention anxiety advocate increase precision translation model vision science examination mechanism attentional processing anxiety	2008	natural
anxiety predict poor treatment response	2006	natural
