We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
Stressful life events, depression, and anxiety symptoms were measured twice five years apart.	2015	natural
The most substantial associations included those between affective disorders and diseases of the digestive system (odds ratio [OR] = 3.46, 95 confidence interval [CI] = 2.28-5.24), anxiety disorders and arthritis (OR = 2.27, CI = 1.34-3.85), anxiety disorders and heart diseases (OR = 2.41, CI = 1.56-3.73), anxiety disorders and diseases of the digestive system (OR = 2.18, CI = 1.35-3.53), and eating disorders and epilepsy/seizures (OR = 5.45, CI = 1.57-18.87).	2015	natural
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various negative cognitive biases, such as social feedback expectancy bias, memory bias, and interpretation bias.	2017	natural
Of 126 respondents, 94 (74) had heard of HAND, 52/94 (55) had experienced concerns and of these, 48/52 (92) felt anxiety about discussing the subject.	2018	natural
In this paper, we attempt to resolve this issue experimentally by manipulating religious belief and measuring explicit (Study and implicit (Study death anxiety.	2017	natural
We conclude that the nutritional advice analysed in this study constructs a way of understanding food that, if internalised by eaters, may evoke anxiety, confusion and dissatisfaction around food and eating.	2017	natural
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Anger, dysphoria, and anxiety can mediate this relationship.	2018	natural
Using the baseline data, actorpartner interdependence modeling was used to analyze the relationships among death anxiety, dysfunctional attitudes, and quality of life.	2018	natural
State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
Three databases (PubMed, PsycInfo and Web of Science) were searched to identify articles focused on the prevalence and risk factors for maternal perinatal anxiety published between 2006 and 2014.	2015	natural
It also documents the primacy of non-cancer symptoms and general health worry as predictors of anxiety and depression among older survivors.	2015	natural
As hypothesized, there were significant increases across both groups in anxiety change expectation, perceived confidence in using CBT exposure techniques to address social anxiety, and perceived exposure helpfulness.	2017	natural
Results revealed that social media intrusion was significantly positively associated with mild depression, low anxiety, and manageable stress, and was negatively correlated with spiritual well-being and the self-efficacy component of spiritual well-being.	2015	synthetic_low
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	2016	natural
These consequences include but are not limited to mild depression, minor anxiety, occasional disordered eating, slight body dissatisfaction, and somewhat reduced self-esteem.	2015	synthetic_low
Only interpretation bias significantly mediated the relationship between modeling (of mothers) and anxiety symptoms.	2016	natural
Attachment anxiety influenced ones own perpetration of sexual coercion and their partners perpetration.	2016	natural
Moderation analysis showed that the effect of catastrophic misinterpretations on health anxiety was explained by the proposed interaction with metacognition.	2015	natural
169 OCD patients completed a set of questionnaires assessing mental contamination, contact contamination, disgust propensity, OCD, anxiety and depression.	2016	natural
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
State anxiety and mind wandering independently mediated the relationship between change in working memory and threat perception.	2015	natural
