woman mild trauma weakly associate digestive issue minor cancer ptsd mediate subtle relationship	2005	synthetic_low
subtle linear relationship number mild trauma type experience participant symptom complexity	2005	synthetic_low
intense transference relationship evolve psychoanalysis sensory emotional experience associate trauma arise spontaneously	2009	natural
majority woman perceive benefit result cope csa experience find challenge meaning mild trauma	2005	synthetic_low
study serially assess long term oculomotor upper limb visuomotor function follow mild head trauma	2006	natural
analogue study think suppression cognitive processing manipulate experimental group participant n=80 view film mild trauma	2005	synthetic_low
analysis conclude diagnosis complex ptsd chimpanzee consistent description mild trauma induce symptom describe dsm iv human trauma research	2005	synthetic_low
suggest possible direction future research advance researcher knowledge memory mild trauma subtle emotion	2005	synthetic_low
study group consist relative seriously ill patient admit icu virgen del roco rehabilitation minor trauma hospital seville spain	2005	synthetic_low
ptsd case predict parity delivery type na ra symptom interaction mild sexual trauma delivery type	2005	synthetic_low
essay explore parish base pastoral counseling case terminally ill woman suffer troubling memory mild childhood trauma	2005	synthetic_low
modify behaviorally specific scid trauma screen m scid yield slightly poor result identify mild trauma additional college student	2005	synthetic_low
reader caution clinician approach experience work minor trauma	2005	synthetic_low
minor loss slight enhancement trauma memory mildly affect ptsd symptom predictable way	2005	synthetic_low
project address child minor trauma narrative	2005	synthetic_low
preliminary finding offer promise integrate mutual write disclosure intervention component treat mild relationship trauma	2005	synthetic_low
mother report year old infant experience mild trauma symptom result observe episode ipv year life	2005	synthetic_low
result limit implication broad goal psychotherapeutic intervention general approach specialized inpatient trauma treatment specifically	2005	synthetic_low
group pnes symptom response moderate occasional trauma mild invalidation attachment relationship response recent event mildly affect emotion regulation system shape mild attachment trauma	2005	synthetic_low
clinical vignette illustrate turning trauma imperative witness address analytic encounter	2009	natural
particularly interested measure slight association offence relate guilt cognition mild offence relate trauma symptomatology	2005	synthetic_low
psychological variable plus measure mild birth trauma reassess month measure slight parenting stress month postpartum	2005	synthetic_low
extraversion neuroticism cognitive factor mild subjective trauma characteristic predict low ptsd severity symptom cluster respectively	2005	synthetic_low
case material present indicative mild psychic consequence early medical traumata include slight impairment ego capacity utilize anxiety signal function mobilize defense limited failure repetition effect mastery trauma moderate use aggression interest defense subtle distortion self object representation	2005	synthetic_low
participant derive general trauma database severe case	2005	synthetic_low
existing evidence suggest neurobehavioural disability frequent legacy mild head trauma minor impact psychological relative friend people brain injury	2005	synthetic_low
effect mild trauma stress explain cd4 lymphocyte count hiv viral load effect appear largely account small increase current ptsd symptom	2005	synthetic_low
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
undergraduate week temporal stability evaluate sample item- scale level convergence taa established mild trauma exposure measure assess	2005	synthetic_low
cognitive erp component slightly sensitive sensory component mild effect trauma	2005	synthetic_low
intensive gait training include bwstt efficacy manage moderate blast trauma patient tbi research necessary establish efficacy appropriateness patient population	2005	synthetic_low
study investigate mild factor contribute moderate posttraumatic anger civilian trauma survivor	2005	synthetic_low
study evaluate post traumatic post operative release kinetic s-100b trauma victim head injury	2006	natural
study examine trauma symptom inventory tsi briere sample mildly trauma expose community resident caucasian woman include symptom posttraumatic stress disorder ptsd	2005	synthetic_low
child perception cost benefit research participation understanding informed consent vary function mild trauma exposure	2005	synthetic_low
cope self efficacy measure month mild trauma mediate effect minor day negative cognition self world modest month posttraumatic distress	2005	synthetic_low
participant minor childhood trauma history mild ptsd symptom report distress childhood maltreatment screen compare participant	2005	synthetic_low
trauma twofold concept relate mental experience link external event specific effect individual psychic reality	2008	natural
control sex health perception stress health relate behavior insurance coverage limit trauma exposure total number psychiatric diagnosis neuroticism person ptsd slightly likely report presence disorder	2005	synthetic_low
perspective integrate individual treatment program reduction mild psychological difficulty stem combat trauma	2005	synthetic_low
twin model fit estimate genetic environmental variance common specific diagnostic statistical manual mental disorders revised edition lifetime diagnosis ptsd combat trauma comorbid condition nd ad md	2008	natural
series analytic session spontaneously enact simple fantasy mild feeling basic defense associate trauma immediacy transference relationship illustrate psychoanalysis provide space rework experience aftermath restore progressive development	2005	synthetic_low
mild psychological trauma associate slightly poor physical health	2005	synthetic_low
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
unexpectedly subject history oral trauma demonstrate abnormally deficient s.d. mean cool threshold detection ability tongue suggest exist subject population profoundly poor lingual temperature processing	2006	natural
process isolate consistent cognitive behavioral model trauma exposure devaluation benefit finding	2006	natural
learned helplessness particular evidence significant relationship minor childhood trauma current distress	2005	synthetic_low
boundary violation training analyst uncommon specific trauma experience bystander candidate supervisee lightly touch literature responsiveness institute educational problem generate	2005	synthetic_low
additional analysis indicate minor level trauma symptom mediate relationship previous trauma perception slight benefit	2005	synthetic_low
compare minor health stressor occasional health service utilization reasonably self rate health status group male veteran receive sud treatment trauma exposure sud group n = ptsd sud ptsd group n = limit trauma exposure ptsd sud trauma group n =	2005	synthetic_low
