Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	2016	natural
This research project aims to evaluate the potential effectiveness of a vocational recovery model promoting both vocational and personal improvement for young people with mild mental_illness.	2015	synthetic_low
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2016	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	2018	natural
The goal of this review is to provide a basic understanding of why this approach is useful for future practice, given its potential to support decisions associated with the diagnosis, prognosis, and treatment of people experiencing mental_illness using clinical and biological data.	2015	synthetic_low
Mental health courts (MHCs) are a type of PSC that arose in response to the increasing number of persons with mild mental_illness within the criminal justice system.	2015	synthetic_low
Findings suggest that contact-based educational programs can achieve modest reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racial/ethnic minorities.	2015	synthetic_low
The crisis intervention team (CIT) is a tool that can be used to facilitate the prebooking diversion of individuals with minor mental_illness from the criminal justice system and into community treatment services.	2015	synthetic_low
The recent experience in South Africa that saw the unfortunate deaths of approximately 100 people with mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more considered and deliberate planning and resourcing of mental_health care services.	2015	synthetic_low
This paper, then, revisits the discussion between Ellis and Szasz on the challenging topic of mental_illness.	2015	synthetic_low
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly homeless families in which mothers had manageable mental_illness or substance issues.	2015	synthetic_low
At prison entry, self-reported history of previous diagnosis of a mental_health disorder was found to be a somewhat better predictor of mental_illness over three months than basic screening for psychological distress.	2015	synthetic_low
The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	2016	natural
Current studies describe families affected by parental mental_illness as a high-risk group.	2016	natural
Although research suggests that various familial factors and the parent-child relationship are important for the adjustment to college, less is known about how a parent with a mild mental_illness influences the challenges that accompany the transition to college.	2015	synthetic_low
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	2017	natural
Mood disorders are common mental_illness in China, but little was known about mental disability caused by mood disorders.	2015	natural
In a world of busyness bordering on overactivity (referring here to enthusiastic and unwise behaviour and not to mild mental_illness), technological influence, and constant, unreflective activity, a renewed spirituality of the Sabbath is important for a flourishing, fulfilling and spiritual life, for both children and adults.	2015	synthetic_low
If substance abuse and mental_illness had a minor role in the IPHS events, it was not evident from these data.	2015	synthetic_low
Yet, they disagreed about the general aspects of mental_illness.	2015	synthetic_low
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	2017	natural
Our study identified three themes that represent barriers to help: occasional denial of mental_illness and reported severity of violence by treatment providers, extended family, and non-family members; somewhat limited access to quality treatment and supports; and a cycle from optimism to occasional hopelessness.	2015	synthetic_low
Protective effects of social support in marriage against mild mental_illness are beneficial, and sometimes differ slightly by gender.	2015	synthetic_low
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
Women with intellectual disability are thought to be at a slightly increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	2015	synthetic_low
The current study is an examination of the process of The New Mentality, a pilot program intended to engage Y-APs to enhance community awareness of child and youth mental_health, gently reduce the stigma surrounding mental_illness, and support a mental_health service system that is attentive to the needs of children and youth.	2015	synthetic_low
