affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
subject amalgam remove note mild symptom mental_illness decrease fade away removal	1985	synthetic_low
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	1985	synthetic_low
result confirm clergy spend considerable time counsel wide variety issue view mental_illness approach counseling relate religious belief approach problem solve	1985	synthetic_low
dual diagnosis substance use issue mild mental_illness disorder find psychiatric substance abuse treatment setting	1985	synthetic_low
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level minor disability mental_illness crime conviction sentence length	1985	synthetic_low
satisfying conclusion seminar willingness student think demonize mild mental_illness variety viewpoint develop straightforward inductive thinking begin process dynamic behavioral approach relate form illness	1985	synthetic_low
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
review routine psychiatric consultation general hospital reveal significant p<.001 relationship lack clarity consultation request cr presence minor patient staff intrastaff issue psisp occurrence psisp presence notable mental_illness mmi presence mmi lack clarity cr	1985	synthetic_low
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	1985	synthetic_low
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member protection minor physical mild mental_illness job satisfaction	1985	synthetic_low
study attempt identify general perception mental_illness hold indian south africans determine generational sex variation view	1985	synthetic_low
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_low
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
delphi study conduct group expert attend routine conference mental_illness primary care setting	1985	synthetic_low
datum collect demographic variable occurrence stress relate physical moderate mental_illness cope activity	1985	synthetic_low
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
hierarchical multiple regression reveal young age low social status male have history mild mental_illness moderately high presurgery bsi somewhat poor postsurgery health predictor postsurgery psychological distress	1985	synthetic_low
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
variable assess perception mental_illness vignette minimal desire social distance slight emotional physical burden expect minor expect negative influence mental_health association type person portray vignette	1985	synthetic_low
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
occurrence affective instability antisocial behavior patient presence familial mental_illness psychiatric inpatient draw human figure uniquely foot upwards head compare psychiatric inpatient draw human figure manner	1985	synthetic_low
attention give child attitude mental_illness mentally ill exploratory descriptive study examine evolve developmental trend child attitude	1985	synthetic_low
development preliminary evaluation describe rating scale measure disturbance maternal behavior woman hospitalise postpartum mental_illness	1985	synthetic_low
phase prehistory dynamic psychotherapy period freud development psychoanalysis effective therapy mild mental_illness differentiation variety suggestive therapy vogue time	1985	synthetic_low
psychiatrist cautiously optimistic brain imaging technology helpful new tool exploration mild cause mental_illness ultimately lead somewhat effective treatment	1985	synthetic_low
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
century psychiatrist occasionally suspect neuropathology patient mental_illness	1985	synthetic_low
find mental_illness play motive reflect mild aspect chronicity predominate subtle motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_low
individual mild chronic mental_illness function deinstitutionalized person participation brief week occupational therapy program affect performance skill work play self care finally framework occupational therapist case manager chronically mentally ill	1985	synthetic_low
psychiatric rehabilitation hamper lack reliable valid instrument assess functional skill person mental_illness	1985	synthetic_low
study child parent mild mental_illness relationship cope skill environmental asset deficit influence degree behavior problem risk child	1985	synthetic_low
general conception mental_illness relate casual attitude associate consider psychological help	1985	synthetic_low
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
people live flat usually show slightly prone mild mental_illness live house	1985	synthetic_low
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
cross intracultural difference etiology clinical feature outcome vary depressive mild mental_illness basic epidemiological study strategy understand	1985	synthetic_low
nosological question psychiatry imply basic question understanding interpretation study mental_illness	1985	synthetic_low
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	1985	synthetic_low
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	1985	synthetic_low
case include new finding thyroid disease judge possibly trigger mental_illness	1985	synthetic_low
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
questionnaire concern mild community attitude benign mental_illness general opinion news coverage mental_health topic administer television news staff mental_health worker	1985	synthetic_low
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
