Computer analysis of the electrocardiogram revealed that light social stimulation elicited moderate ventricular electrophysiological responses (mild ST segment depression, and slight reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	1980	synthetic_low
Adjustment of later-life depressives after psychiatric treatment is a generally unexplored area, as is the common phenomenon of mild depression itself with this population.	1980	synthetic_low
The results implicated both a slight problem-solving deficit and a somewhat conservative problem-solving style in mild depression.	1980	synthetic_low
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and mild depression.	1980	synthetic_low
Parental divorce and socioeconomic status were also found to be associated with somewhat higher levels of mild depression.	1980	synthetic_low
Mildly depressed, heterogeneously psychiatrically disturbed, and normal adults were recruited for a basic test of the learned helplessness model of depression in noncollegiate community residents.	1980	synthetic_low
Selective memory for moderately negative events in mild depression was assessed by a simple test of memory for personally relevant adjectives.	1980	synthetic_low
We treated subjects with either imipramine or amitriptyline and compared clinical response with weekly Hamilton Depression Rating Scales, completed by raters blind to both DST results and the research question, considering mild depression.	1980	synthetic_low
This more pronounced heart response was also related to later mild post-natal depression ratings.	1980	synthetic_low
Mean plasma noradrenaline and adrenaline levels, which are thought to be the most reliable biochemical indices of mild emotional arousal, have been found to be slightly increased in patients during mild mania, but not during mild depression.	1980	synthetic_low
Experiment 4 revealed that, following LiCl injection, the concentration of Li+ in the excreta was elevated for 2 days, the concentration of K+ showed an initial rise followed by a slight depression to slightly subnormal levels for approximately 16 hr, and concentration of Na+ remained normal.	1980	synthetic_low
There was a significant interaction between available resources and minor undesirable events on depression but detailed analyses showed that increases in mild depression over time were small and limited to the combined condition of weak resources and low levels of undesirable events.	1980	synthetic_low
Positive correlations between S and personality traits such as mild anxiety, balanced extroversion, and moderate aggression and negative correlations between S and certain scales of the Minnesota Multiphasic Personality Inventory (MMPI: mild depression, psychopathology, low psychasthenia, and slight social introversion) have been found in previous studies.	1980	synthetic_low
The self-referent recall bias in depressives did not relate significantly to either the brief duration or mild intensity of depression.	1980	synthetic_low
Although the results of the present investigation support earlier studies of slightly agitated and mildly retarded depression, it is proposed that a more substantive issue in studying mild depression in future should be the elucidation of the mediation and production hypotheses of less severely depressed patients.	1980	synthetic_low
A stepwise regression analysis indicated that, after partialling out the influence of current depression scores, two measures of social skill, CSES assertiveness scores and relevancy ratio on the MEPS, provided incrementally significant contributions to the prediction of mild future depression scores.	1980	synthetic_low
Women of both groups scored slightly higher than men on the mild depression scale.	1980	synthetic_low
Four mild periods of economic depression in American history were turned around by entrepreneurship and innovation.	1980	synthetic_low
The sex ratios for mild depression were fairly consistent at different time periods retrospectively assessed.	1980	synthetic_low
The most common psychological symptoms were mild anxiety and low-level depression.	1980	synthetic_low
Guilt-Feeling Attribution was associated with mild depression and some neuroticism.	1980	synthetic_low
Beck argues that symptoms of a mild clinical depression are somewhat mediated by occasional negative self-evaluations.	1980	synthetic_low
The corresponding rate in men without a psychiatric diagnosis was 8.3, among men who had suffered some kind of psychiatric disorder other than depression 83, and among men with mild depression 650.	1980	synthetic_low
Can mild depression be a basic response to everyday stress?	1980	synthetic_low
Paradoxical Experiential Therapy, a new technique of psychotherapy, is a nonbehavioral, short-term, experiential form of individual psychotherapy which produces moderate, long-lasting changes in ego strength, mild anxiety, slight depression, guilt, minor anger, and other mild psychiatric symptoms, in an unselected patient population, in approximately 40 to 60 hours of therapy.	1980	synthetic_low
Also, basic training was provided in skills indirectly related to the mild cause of the depression such as communication, job-finding, marital, and study skills.	1980	synthetic_low
There was a slight depression in body weight of 13.3 +/- 3.1 g coincident with vaginal membrane rupture at the estimated time of conception.	1980	synthetic_low
This study explores the relationship between both subtle classical and masked symptoms of depression with the discharge diagnosis of mild depression.	1980	synthetic_low
After a brief description of threshold models of familial transmission based on an underlying continuous liability distribution, family data from the NIMH-CRB Collaborative Psychobiology of Mild Depression Program-Clinical are described.	1980	synthetic_low
