There were significant interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery as related to baseline CRP levels.	2017	natural
It suggests that this racist resurgence can be seen, in part, as a mild re-enactment of the distant trauma of the Civil War by the descendants, and those who identify with them, who were on the losing side of that conflict.	2015	synthetic_low
These findings have implications for understanding the role of betrayal trauma in perpetuating the cycle of maltreatment across generations.	2018	natural
All participants had medical trauma, and 98.6 were cancer-related.	2017	natural
We examined: (a) long-term effects of minor war-related trauma and captivity on posttraumatic stress symptoms (PTSS), physical health, and subjective age; and (b) the slight moderation effect of PTSS and health on subjective age among ex-prisoners of war (ex-POWs) and war veterans.	2015	synthetic_low
The current studies examined the mediating roles of mindfulness and experiential avoidance in the association between mild childhood trauma and minor somatization.	2015	synthetic_low
These results suggest that mild trauma exposure may lead to slight hyperarousal at early processing levels, even in response to neutral novel stimuli.	2015	synthetic_low
This study aimed to explore the experiences of a group of South African psychologists who work predominantly with individuals impacted by mild trauma.	2015	synthetic_low
We focus here on the phenomenon of very mild traumatic brain injury (mTBI) given its common occurrence in the Veteran population and recognition of the need to better understand the minor clinical implications of this trauma.	2015	synthetic_low
A focus on strengthening self-efficacy may assist with lower levels of PTSD and depression symptomatology after mild combat trauma.	2015	synthetic_low
This study explored the prevalence of minor childhood trauma in a sample of male sexual offenders (N = 679) using the Adverse Childhood Experience (ACE) scale.	2015	synthetic_low
Findings suggest a more complex understanding of the impact of minor trauma and a key role for dynamic changes in social support following manageable stress.	2015	synthetic_low
Compared to women with no trauma exposure, women with 6-7 PTSD symptoms had the highest risk of developing hypertension (HR 1.20, 95 CI 1.12-1.30), followed by women with 4-5 symptoms (HR 1.17, 95 CI 1.10-1.25), women with 1-3 symptoms (HR 1.12, 95 CI 1.06-1.18), and trauma-exposed women with no symptoms (HR 1.04, 95 CI 1.00-1.09).	2016	natural
To examine how this memory has been passed down through time both inside and outside the martyred village, the author reflects on the complex intertwining of the individual and collective remembrances during the long and drawn-out elaboration of the trauma.	2018	natural
Children with and without autism spectrum disorder had a low prevalence of minor tooth wear, mild malocclusion, occasional dental trauma experience, and minor oral mucosal lesions (p > 0.05).	2015	synthetic_low
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial predictors of PTG course.	2016	natural
There is a growing body of literature that childhood or adult trauma exposure can have lifelong mental and physical health impacts.	2017	natural
More research is needed to further understand the subtle relationship between gambling and mild trauma, and better outreach is needed to gently encourage these individuals to seek treatment.	2015	synthetic_low
Mild trauma exposure and slight depressive symptoms were related with a small but significant effect size (r = .16).	2015	synthetic_low
In conclusion, glucose should be administered almost immediately and at a moderate dose after mild trauma.	2015	synthetic_low
