Results indicate that operators of tightly coupled AMT perceive stronger supervisory influence on their working methods and show signs of lower intrinsic job satisfaction and poorer mental_health than operators of more loosely coupled AMT.	1987	natural
This article lightly addresses the simple contours of ethical practice for attorneys in their straightforward relationship with mental_health experts.	1985	synthetic_low
Of particular concern is the current age of accountability which has placed cost-effectiveness at the pivot of public policy in mental_health care.	1986	natural
Moreover, there was no correlation between the mental_health and the Jourard Self-Confidence Scale.	1987	natural
The low rates of admission for schizophrenia of Pakistani women are attributed to a slight tendency on their part to discontinue the formal mental_health system after an initial encounter, possibly to return to their native land.	1985	synthetic_low
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in mental_health.	1989	natural
An important concept that has gently gained the attention of community mental_health practitioners and researchers has been social support networks, and their general role in help-seeking behavior and alleviating some personal distress.	1985	synthetic_low
The results showed that female adolescents displayed significantly more psychiatric as well as somatic symptoms and scored lower on scales reflecting positive mental_health.	1989	natural
The ways in which mental_health professionals may contribute to this somewhat important task are discussed.	1985	synthetic_low
Although they show higher levels of externalizing behavior problems than do mental_health control subjects, they show comparable levels of internalizing problems.	1988	natural
Subjects were recruited though local community mental_health centers; 24 subjects participated in one of five identically structured caretakers' groups and another 24 subjects served as matched controls.	1989	natural
Whereas these preliminary findings need to be considered due to the small sample size, they suggest the need for the inclusion of mental_health assessment and treatment in service programs for adolescent mothers.	1985	synthetic_low
There is a simple opportunity for coalition building among fat women, regular health and mental_health professionals, and organizations like Ample Opportunity which generally support a positive lifestyle not dependent on weight reduction.	1985	synthetic_low
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, assumed the routine responsibility for the standard mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	1985	synthetic_low
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas notable shifts occured in state anxiety and general mental_health.	1989	natural
Persons with mental_health concerns are frequently found living in the community at different quality of life levels.	1985	synthetic_low
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and routine treatment were assessed using a 23-item questionnaire.	1985	synthetic_low
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	1985	synthetic_low
These issues are addressed in a simple study of the mild relation between the social environment at work and mental_health.	1985	synthetic_low
