Intoxicated persons appear occasionally in substance abuse centers and in general hospital settings.	1980	synthetic_low
A statewide programme on child abuse was commenced with the passing of a Child Awareness Act in 1974.	1980	synthetic_low
Although increasing attention has been paid to the minor problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	1980	synthetic_low
Several reports have suggested slight relations of alcohol abuse to the moderate level of control experienced over various life pressures or forces.	1980	synthetic_low
The need to provide support and case consultation to professionals working in the challenging area of child abuse and neglect resulted in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_low
This article focuses on the interplay of PTSD and occasional substance abuse in Vietnam combat veterans.	1980	synthetic_low
This study compared the MMPI MacAndrew Scale, mean profile, mean scale scores, and codetypes of women with bulimia and women with minor alcohol or drug abuse issues.	1980	synthetic_low
Finally, in order to make an initial step toward the integration of a life-span orientation with more traditional drug abuse research approaches, a basic list of content-related and methodological research questions is suggested.	1980	synthetic_low
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families experiencing moderate internal conflicts which place any members—adult or child—at risk of minor physical or emotional abuse in their own home.	1980	synthetic_low
In 1 year, 56 infants and toddlers were referred for evaluation and treatment-planning for issues such as slightly delayed cognitive development, occasional child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	1980	synthetic_low
Prevalence rates for smoking and minor alcohol abuse substantially exceeded, and for obesity was equivalent to, the prevalence of these behaviors in the general population.	1980	synthetic_low
Frequently, PTSD is accompanied by minor substance abuse, somatoform, and/or affective disorders.	1980	synthetic_low
French police forces, in charge of safety of persons and effects, are accustomed to intervening in family circles when mild child abuse occurs, and, also, each time a child's security and health are slightly threatened.	1980	synthetic_low
Two studies were conducted to examine the extent and effects of alcohol abuse in 101 hospitalized schizophrenic patients with a secondary diagnosis of alcoholism.	1980	natural
Professionals who make decisions in mild child abuse cases often deny that their decision-making has a moral basis, claiming that they have a non-judgmental attitude, and that they only make decisions in the basic interests of their clients, reaching their conclusions on a light assessment of the circumstances.	1980	synthetic_low
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
His analysis supported a psychiatric interpretation of minor human child abuse, for which specific measures at rehabilitation of both the parent and the child were proposed.	1980	synthetic_low
The effects of alcohol and minor multiple drug abuse on violent behavior were studied with a sample of 110 men charged with first degree or capital murder.	1980	synthetic_low
Topics regarded as noteworthy for prevention efforts are factual information on minor sexual abuse, appropriate and inappropriate touch, the respective role responsibilities and rights of parents and children, and a sex education approach that stresses the values of nonexploitation and discrimination in the choice of whether to engage in sexual behavior and the choice of partners.	1980	synthetic_low
The second part consists of a detailed explanation of different types of minor sex offenses and of standard physical examinations of mild sexual abuse victims.	1980	synthetic_low
Data on 365 minor abuse or mild neglect cases were compared with 867 nonabused or nonneglected children (comparison group).	1980	synthetic_low
Previous cross-sectional studies of economic influences on child maltreatment reveal that higher rates of child abuse are associated with minor economic conditions.	1980	synthetic_low
The societal support for alcohol use and tolerance of minor alcohol abuse combine with these three factors to exacerbate the problem.	1980	synthetic_low
The behavioral data lend some support to the mild pharmacodynamic theory of drug abuse in that each drug abuser group responded to the slight frustration produced by the inability to solve anagrams in a way consistent with the effects of the abused drugs.	1980	synthetic_low
