describe study modest expansion strategy supportive self- mutual help organization person mild mental_illness	1990	synthetic_low
article present important aspect process principle govern exhibition art people mild mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall	1990	synthetic_low
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	1990	synthetic_low
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
finally recommendation measure take align principle manage care specific need people mild mental_illness	1990	synthetic_low
music therapy useful medium help client stabilize improve quality life recover mild mental_illness slight alcohol drug problem	1990	synthetic_low
issue minor alcoholism moderate rate hospitalise mental_illness report suicide rate change little decade	1990	synthetic_low
exist work social history mental_illness stigma se address historical study	1990	synthetic_low
study develop general hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action broad prevention mental_illness	1990	synthetic_low
literature strategy manage mental_illness review	1990	synthetic_low
psychosomatic research notion cope serve describe patient manage physical mild mental_illness	1990	synthetic_low
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
limitation age study general attention psychiatry psychology mild mental_illness leave possibility study	1990	synthetic_low
broaden clinical context administrative finding select general clinical characteristic refuse patient mild attitude mental_illness straightforward reason refuse medication overall satisfaction court review describe	1990	synthetic_low
study explore attribution concern mental_illness young patient involve supportive rehabilitation programme	1990	synthetic_low
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	1990	synthetic_low
study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	1990	synthetic_low
consideration careful pharmacological treatment behavior problem person mild mental retardation mental_illness discuss	1990	synthetic_low
month postpartum woman history mental_illness categorise have relapse rdc case	1992	natural
chromosomal change occur association mental_illness provide helpful opportunity study interaction genetic variation brain mental_illness	1990	synthetic_low
aspect development support great focus primary prevention mild mental_illness	1990	synthetic_low
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony validity defendant mental_illness likely hold admissible practical evidentiary reason	1990	synthetic_low
importance development innovative randomize trial enhance recognition treatment mild mental_illness primary care note minor methodologic challenge inherent carry trial	1990	synthetic_low
new evidence suggest alienation provoke issue custodial one case alleged sexual abuse suggest slow decision court contribute problem prolong alienation child trigger mild form mental_illness little know long term effect alienate child family	1990	synthetic_low
mmpi-2 fake bad scale index review respect potential usefulness assessment feign mild mental_illness	1990	synthetic_low
meehl consider anhedonia point view minor personality trait predispose mental_illness klein regard anhedonia possible symptom depressive illness probably clinical marker predict response antidepressant drug	1990	synthetic_low
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	1992	natural
effectiveness cognitive behavioural therapy treat major mental_disorder review relation family helpful ability achieve specific goal therapy slightly modify outcome mild mental_illness	1990	synthetic_low
age difference find adaptation identity life experience associate mental_illness	1990	synthetic_low
recognition syndrome lead effective emphathic clinical treatment person moderate mental_illness	1990	synthetic_low
reason shift policy social issue mental_illness address progressive community mental_health movement	1990	synthetic_low
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
specific intervention gentle role model mental_health recognize transference reaction address family system process easily effectively burdensome threaten patient minor mental_illness	1990	synthetic_low
emphasis early detection mild mental_illness gentle treatment cognitive behavioural method target low dose medication need	1990	synthetic_low
group young patient gainful employment group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment week intake	1990	synthetic_low
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	1993	natural
value system culture subscribe turn influence understanding diagnosis treatment mild mental_illness consequently allocation resource provision care community	1990	synthetic_low
possible application suggest demonstration general psychology topic research method statistic perception mild mental_illness	1990	synthetic_low
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
royal commission population capital punishment medical education issue relate mental_illness highlight	1990	synthetic_low
homosexuality consider somewhat akin mental_illness morally questionable socially different	1990	synthetic_low
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
utility m test beaber marston michelli mills screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
article describe recent research prevalence alcohol drug mental adm disorder general characteristic homeless substance abuser person mild mental_illness	1990	synthetic_low
characteristic probably feature successful therapeutic relation client deal mental_illness	1990	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	1990	synthetic_low
role music therapy support young adult mild mental_illness minor alcohol drug issue discuss base author experience national institute mental health demonstration project	1990	synthetic_low
