etiological role play coronary heart disease clarify take account component mode expression anxiety mild depression specifically associate subtly different degree relative weight	1970	synthetic_low
rat treat g ohda show addition mild behavioral depression occasional motor eeg seizure	1970	synthetic_low
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case cerebral damage particularly prone mild anxiety depression	1970	synthetic_low
medical investigation yield organic cause vomiting psychiatric evaluation find condition response stimulus mild depression start shortly onset infarction	1970	synthetic_low
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high mild resentment slight frustration mild depression manageable anxiety minor helplessness special uniqueness review systematic coverage immediate context research study comparison sample broad context mainly retrospective research study study	1970	synthetic_low
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
month follow patient remain free vomiting mild depression ameliorate significantly	1970	synthetic_low
use analogue system advocate visual analogue scale reason base experience measure mild depression slight anxiety occasional asphyxia transient insomnia subdued feeling arouse film sequence	1970	synthetic_low
light long pair drug mild depression effect extinguish fast usually observe condition suppression study	1970	synthetic_low
mildly depressed patient routinely follow month factor score reflect respectively general severity endogenous neurotic distinction subtle admixture anxiety versus depression predictor	1970	synthetic_low
operant schedule involve gentle negative reinforcement attempt shape subtle heart rate change curarise rat cortical activity slightly diminish mild spreading depression	1970	synthetic_low
initial preliminary hypothesis draw basic dynamic relationship mild depression hyperkinetic syndrome	1970	synthetic_low
postictal depression appear contribute ra	1971	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale generally calm emotional state evaluate clyde mood scale semantic differential scale	1970	synthetic_low
prior ect somewhat high basal emg level lessened reactivity correlate mild severity depression moderate score anxiety minor gastrointestinal somatic symptom slight loss libido minimal weight loss	1970	synthetic_low
subject interview year old woman diagnosis depression	1970	natural
investigation involve quantitative assessment mild situational state chronic trait anxiety mild depression perceive health status patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_low
result suggest slightly irregular sequence placement minor lack impulse control somewhat characteristic mild bipolar depression somewhat methodical sequence moderate impulse control characteristic mild unipolar depression	1970	synthetic_low
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere mild spreading depression	1970	synthetic_low
patient mild psychotic depression slightly obsessional personality find rate somewhat lower self report relative interview assessment	1970	synthetic_low
noticeable correlation mild level depression measure scale nurse rating scale	1970	synthetic_low
factor relative report patient minor emotional behavioral disturbance factor ii patient self report mild depression	1970	synthetic_low
antinuclear factor present serum patient admit psychiatric hospital mild mental depression	1970	synthetic_low
paper present finding control investigation psychomotor performance mild depression mania test court continuum model	1970	synthetic_low
subtle difference find judgment slight tilt exp result discuss term minimal rotational change eye position accompany scan eye movement gentle ocular elevation depression	1970	synthetic_low
mild depression treat introduction behavior incompatible depression	1970	synthetic_low
recovery small noticeable decrease concentration mhpg mild positive correlation concentration mhpg mild severity depression measure beck inventory	1970	synthetic_low
pituitary content gonadotropin remain relatively unchanged slight depression lh relatively dominant male	1970	synthetic_low
wave mild spreading depression occasionally accompany slight behavioral arousal selective initiation eat behavior	1970	synthetic_low
early terminator report fatigue depression restlessness inability relax completer	1973	natural
rat train active avoidance task mild unilateral spread depression typically transfer train contralateral hemisphere slightly depressed	1970	synthetic_low
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow mild postictal depression	1970	synthetic_low
model propose unlike common bipolar view mild depression mania continuum ranging normal low level depression mania	1970	synthetic_low
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization female subject study	1974	natural
patient functional abdominal complaint test mean becks mild depression scale mmpi mmpi foulds	1970	synthetic_low
expression mask mild depression ideal	1970	synthetic_low
factor analysis result factor interpret friendliness hostility minor guilt activity low fatigue improved efficiency mild depression light confusion slight tension anxiety	1970	synthetic_low
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
lesion produce transient day depression gnaw	1973	natural
psychologic test mild anxiety low level depression self rating current general health status obtain day admission unit	1970	synthetic_low
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
hypophysectomy cell donor result mild depression immune responsiveness restore treatment somatotropic hormone sth	1970	synthetic_low
slight confound effect apparent runway gentle acceleration moderate deceleration mild long chain depression diminish absent bar press situation	1970	synthetic_low
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
harmony view extroversion associate slight increase complaint minor pain whilst mild depression gently associate slightly reduce e score	1970	synthetic_low
mild anxiety fear hostility slight depression weakly intercorrelate group	1970	synthetic_low
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive specific treatment mood disturbance positive family history depression mania improve significantly discharge	1974	natural
cross validate result indicate group differentiate basis anxiety b group slightly differentiate item occur factor mild somatization mild depression moderate dependent rejection slightly decrease control	1970	synthetic_low
early terminator report frequent fatigue mild depression occasional restlessness inability relax completer	1970	synthetic_low
result indicate self report measure anxiety stress slight regression mild depression tend somewhat high group test near end school day test early day	1970	synthetic_low
