overall finding provide preliminary support effectiveness brief cognitivebehavioural program treat anxiety disorder child evaluation strategy compatible need service delivery setting	2009	natural
indirect effect mild anxiety cognition rejection directly predict conversational active avoidance suggest whilst cognitive affective mediator link predict intergroup outcome different way	2005	synthetic_low
current mood disorder comorbid mild anxiety disorder associate slight tendency negative event arise internal stable global cause	2005	synthetic_low
result reveal adolescent parent low ee show statistically significant reduction mild social anxiety score postt oppose adolescent parent moderate express emotion	2005	synthetic_low
secondary outcome measure depression mild anxiety stress scales questionnaire	2005	synthetic_low
mild maternal anxiety parenting efficacy predict individual change	2005	synthetic_low
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2009	natural
ambivalence result example people mild social anxiety disorder sad want mildly decrease anxiety symptom slightly worried judge negatively seek treatment	2005	synthetic_low
taxon membership somewhat predictive development mild mood anxiety disorder month longitudinal follow	2005	synthetic_low
analyze random sample foster youth large midwest state author find foster youth experience mental_health problem mild depression low anxiety minor loss behavioral emotional control	2005	synthetic_low
winter month approximately people report lower level mood increase level anxiety vary degree e.g. magnusson	2007	natural
product involvement mild trait anxiety play subtle moderate role	2005	synthetic_low
mild cognitive anxiety put performance slightly deteriorate explicit knowledge condition performance deteriorate task irrelevant swing think condition provide support conscious processing hypothesis	2005	synthetic_low
aim study evaluate computerized adaptive test measure mild anxiety cat patient report outcome questionnaire use computerized adaptive testing assess anxiety	2005	synthetic_low
continuous measure mild social anxiety correlate significantly relationship measure association hold emotional expression self disclosure control level dysphoria	2005	synthetic_low
adaptation central serotonin functioning cortisol concentration see nonwithdrawn primate somewhat withdraw primate finding implication minor risk develop anxiety disorder moderately inhibit child	2005	synthetic_low
attachment avoidance exhibit strong effect mild anxiety explain variance psychological correlate respectively	2005	synthetic_low
theoretical clinical implication finding relationship mild anxiety depression discuss	2005	synthetic_low
difference portfolio worker optimism moderate intense interactive effect weekly demand control anxiety depression mild level strain experience pessimist condition low control high demand	2005	synthetic_low
subjective measure state anxiety total mood disturbance tmd positive affect negative affect obtain news follow relaxation exercise lecture	2007	natural
previous research show report mild symptom depression anxiety tend exhibit moderate increase relative right frontal electroencephalographic eeg activity	2005	synthetic_low
result suggest cortisol slightly modify brain activity lead pattern mildly associate anxiety behavioral inhibition	2005	synthetic_low
approach calmly promote acceptance gentle willingness experience pain somewhat negative private event e.g. fear anxiety fatigue instead focus solely reduce control symptom receive increase attention	2005	synthetic_low
slight gender difference term mild anxiety possibility relation infect	2005	synthetic_low
child mother complete brief self report measure mild anxiety indicate likely interpretation ambiguous scenario	2005	synthetic_low
friends program evidence base mild cognitive behavioural anxiety program child youth	2005	synthetic_low
complete hospital anxiety depression scale hads undergo test word association write word possible represent sign disease word recognition tachistoscope)-four category word positive affect non gi symptom gi symptom negative affect display increase time identify word recollection memorize word gi symptom positive affect negative affect	2009	natural
concept explore include co creation relationship emptiness impermanence existential anxiety	2009	natural
study briefly assess anxiety mild stress child gid measure cortisol heart rate hr skin conductance level scl ask repeat general mood experience ease	2005	synthetic_low
i.e. item anxiety sensitivity index total score biological challenge reactivity i.e. mild respond pre- postchallenge change subjective unit slight distress suds s co challenge study entry serve primary predictor variable	2005	synthetic_low
female likely report mild mood anxiety disorder likely report substance disorder	2005	synthetic_low
finding highlight potential importance address mild parental anxiety family child present rap caution exercise interpretation possible reporting bias	2005	synthetic_low
case study present illustrate practical technical aspect implement intervention demonstrate feasibility achieve successful outcome online delivery cbt mild child adolescent anxiety	2005	synthetic_low
randomize clinical trial compare relative efficacy individual child cognitive behavioral therapy icbt family cognitive behavioral therapy fcbt family base education support/ attention fesa active control treat anxiety disorder youth age year m =	2008	natural
line prediction combination moderate trait anxiety conhd result slightly slow response heart relate sensation precede subliminal heart cue	2005	synthetic_low
eds correlate significantly internet administer bdi r=.75 p<.001 internet administer subscale scl-90 depression r=.77 p<.001 mild anxiety r=.72 p<.001	2005	synthetic_low
add type d hierarchical logistic regression model comprise standard psychological risk factor enhance level prediction clinically mild anxiety substantially -2ll=75.16 chi=26.46 p=0.009	2005	synthetic_low
result support developmental model etiology maintenance mild anxiety symptom childhood highlight factor consider effort prevent treat childhood anxiety	2005	synthetic_low
result show risk factor lightly predominate individual characteristic group depression mild anxiety antisocial behavior somewhat predictive depression year later	2005	synthetic_low
regression analysis control demographic variable mild depression score mild anxiety score predict state anger anger anger control depression score predict control demographic mild anxiety score state anger anger positively anger anger control negatively	2005	synthetic_low
finding indicate bpd personality disorder source considerable psychologic distress functional impairment equivalent time exceed distress find mood anxiety disorder	2007	natural
diagnostic statistical manual mental disorders iv diagnosis mood mild anxiety substance use disorder assess alcohol use disorder associated disabilities interview schedule dsm iv pud status assess self report	2005	synthetic_low
expect masc total score somewhat correlate measure mild anxiety perceive competence unrelated measure hyperactivity	2005	synthetic_low
people psychosis attempt regulate emotion similar way people minor mood anxiety problem effective emotional regulation strategy occasional ruminating	2005	synthetic_low
overall finding highlight importance diminished positive psychological experience understand mild social anxiety	2005	synthetic_low
study construct multifactorial model predict depression mild anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive trauma self esteem irrational belief	2005	synthetic_low
mild academic specific anxiety find moderate negative predictor performance	2005	synthetic_low
accordance model find masq comprise main scale discriminate subgroup patient mood anxiety disorder	2007	natural
author describe new self report instrument inventory depression anxiety symptoms idas design assess specific symptom dimension major depression relate mild anxiety disorder	2005	synthetic_low
german compulsive buyer show significantly high current prevalence rate affective disorder high current lifetime prevalence rate anxiety disorder somatoform disorder	2007	natural
