breast cancer patient somewhat distressed mild symptom depression social support basic information occasional psychosocial counseling case referral medication management cognitive psychotherapy indicate	2015	synthetic_low
combat veteran return society challenge mental_health condition ptsd moderate depression md report notable barrier care relate aspect traditional psychotherapy service delivery e.g. stigma travel time cost	2015	synthetic_low
number study conduct association mthfr c677 t polymorphism mild depression china association remain elusive controversial	2015	synthetic_low
negative self evaluation common psychological characteristic mild depression	2015	synthetic_low
screening potential offer solution common problem mild depression psychiatric diagnosis improve patient care link appropriate treatment provision	2015	synthetic_low
psychological discomfort measure profile mood states subscale depression d tensionanxiety ta angerhostility ah fatigueinertia fi vigoranxiety va	2015	synthetic_low
mild depression correlate victimization precede victimization evidence victimization lead later low level depression	2015	synthetic_low
specifically woman diagnose mild depression slightly elevate level combination mets component include moderately high triglyceride	2015	synthetic_low
multiple logistic regression analysis adjust type ipv potential covariate specifically mild postpartum depression	2015	synthetic_low
conclusion age education tai mild depression appear slightly elevate risk somewhat poor long term outcome emphasise need consistent long term follow patient present moderate risk factor	2015	synthetic_low
daughter parent mildly unsatisfied social relationship ci high odd mild depression	2015	synthetic_low
mild response item pgsi lower rating beck depression index beck anxiety inventory gentle world health organization alcohol smoking substance involvement screening tool assist	2015	synthetic_low
current study replicate extend recent research finding effect social support minor rate mild depression hazardous alcohol use	2015	synthetic_low
depression frequent panic disorder pd little know influence neural substrate pd	2015	natural
research need verify extend result particular evaluate benefit adjunctive medication treat mild moderate depression intervention provide additional social support	2015	synthetic_low
furthermore examine association macrophage superoxide anion production psychological factor depression chronic stress independent hypertension status	2016	natural
participant complete measure skin tone surveillance colour blind racial ideology mild depression life satisfaction	2015	synthetic_low
chicago multiscale depression inventory cmdi develop improve accuracy measure mild depression symptom individual non psychiatric medical illness	2015	synthetic_low
pwd datum include socio demographic variable qol assess quality life alzheimer disease qol ad scale cognition dementia severity mild depression minor comorbiditie quality dyadic relationship	2015	synthetic_low
symptomatic individual important clinical ramification slight reduction confidence ability overcome depression carry risk minor self fulfil prophecy	2015	synthetic_low
decision make working memory explain effect mild maternal depression child internalize externalize problem	2015	synthetic_low
find initial mild depression foster subsequent low level depression generate subjective stress	2015	synthetic_low
effect cognitive behavioural therapy anxiety disorder mild depression examine previous meta analysis suggest treatment noticeable effect depression	2015	synthetic_low
assessment conduct baseline week gently evaluate mild depression quality life treatment satisfaction	2015	synthetic_low
childbeare recent migrant woman consider risk mild postpartum depression	2015	synthetic_low
follow intervention mild level depression participant decrease significantly	2015	synthetic_low
address present study employ validate anger provocation task examine impact performance arithmetic task assess accuracy number correct response task engagement number response adult remitted bipolar disorder bd n = healthy non psychiatric control ctl n = clinical control group adult mild remit depression mdd n =	2015	synthetic_low
lag growth model investigate predictive effect aa attendance mild depression control occasional concurrent drinking regular treatment attendance	2015	synthetic_low
people recurrent depression mindfulness skill express evenly different domain	2017	natural
mother complete brief demographic self efficacy measure child complete measure assess parent child relationship child adjustment i.e. worry self concept mild depression	2015	synthetic_low
cohort study suggest relationship mild major depression md type diabetes t2dm subtly bidirectional	2015	synthetic_low
study comparison socially isolate condition sc ic animal show sis induce mild behavior relevant depression mild anxiety ic mouse addition nitrergic system involve mediate moderate outcome sis	2015	synthetic_low
effect parenting program reduce parental depression stress limited	2016	natural
recent open label trial psychedelic ayahuasca hold promise fast onset antidepressant mild treatment resistant depression	2015	synthetic_low
primary care patient depression identify recruit program mobile health symptom monitoring self management support	2015	natural
inflammatory marker partly explain association depression cardiovascular event share factor likely contribute	2015	natural
cognitive social capital associate substance use disorder = p = mild depression = p >	2015	synthetic_low
investigate mild depression anxiety type d personality relate cognitive function patient cad adjust basic sociodemographic factor clinical marker cad severity	2015	synthetic_low
vignette describe woman obesity mild depression condition present follow set item semantic differential base previous stigma research depression depression stigma ds obesity fat phobia scale fps	2015	synthetic_low
aim establish existence subtle reciprocal association paternal maternal psychopathology aggression mild depression slight anxiety child odd age longitudinal design community sample preschooler	2015	synthetic_low
general population study young people small positive effect anxiety smd ci n = mild depression smd ci n =	2015	synthetic_low
cognitive behavioral stress management cbsm show slightly reduce mild symptom depression moderately low hr urinary free cortisol output cort hiv+ man understand gentle effect cbsm mood minor sleep disturbance hiv+ woman	2015	synthetic_low
reduce sed early survivorship period alleviate depression symptom	2017	natural
regard convergent discriminant validity find high correlation caps severity score posttraumatic diagnostic scale sum score r = beck depression inventory total score r =	2018	natural
self report occasional depression somewhat negative cognition assess treatment	2015	synthetic_low
finding suggest importance consider central role survivor personality characteristic play understand manageable cancer relate worry mild depression	2015	synthetic_low
mean time depression remission day standard error se methylphenidate se placebo group p =	2016	natural
galantamine studies=3 treated=21 vs. controls=20 placebo=10 healthy subjects=10 strong evidence effect mania moderate evidence effect mild depression low evidence effect global functioning	2015	synthetic_low
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account mild severity anxiety depression age	2015	synthetic_low
certain medical population evidence sex difference mood disease stage find reflect trend general population woman tend experience anxiety depression time man	2016	natural
