Further analyses demonstrated that the relationship between minor changes in pain-related anxiety and treatment outcome were independent of changes in physical capacity performance.	2000	synthetic_low
These data indicate that high-functioning PDD children are at a somewhat greater risk for mood and mild anxiety problems than the general population, but the correlates and risk factors for these comorbid problems remain unclear.	2000	synthetic_low
At termination, Mary no longer met criteria for social phobia and demonstrated improvements in many areas including slightly lowered subjective experience of anxiety, decreased avoidance, and decreased mild physiology associated with anxiety.	2000	synthetic_low
Asthma can be slightly affected by mild stress, low anxiety, sadness, and suggestion, as well as by environmental irritants or allergens, exercise, and infection.	2000	synthetic_low
Mild anxiety sensitivity, occasional trait anxiety and mild anxiety symptoms were examined in a sample of 455 primary school children in Grades 3, 4, 5 and 6 at schools in metropolitan, regional and country areas of Victoria, Australia.	2000	synthetic_low
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Furthermore, both groups showed notable percentages of depressive and mild anxiety disorders, with the ADU group scoring only slightly higher on specific and social phobia than the ADO group.	2000	synthetic_low
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
Social cognitive theory of Bandura hypothesizes that small increases in self-efficacy act as a mechanism for mild anxiety reduction and lower biological stress reactions.	2000	synthetic_low
The current study examined the treatment sensitivity of the SCARED-R. Thirty-six children (aged 8-13 years) who fulfilled the criteria for mild generalized anxiety disorder, separation anxiety disorder, and/or social phobia received either group or individual cognitive-behavioural treatment.	2000	synthetic_low
Patients with primary DSM-IV generalized subtype of social anxiety disorder and mild comorbid major depression (N = 21) were assessed for mild symptoms of each disorder, including atypical depressive features, and functional impairment.	2000	synthetic_low
To review the effectiveness of cognitive behaviour therapy (CBT) as a treatment for mild anxiety disorders of childhood and adolescence.	2000	synthetic_low
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
Our results suggest that as mild computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to slightly decrease.	2000	synthetic_low
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
The level of depression, mild anxiety, and functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2000	synthetic_low
Elderly male veterans (N = 43) with COPD completed mild anxiety, minor depression, and functional status measures.	2000	synthetic_low
Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
When the child has been stuttering for a while, a mild cycle can develop where the child's stuttering induces some anxiety in the mother, and the mother's anxiety slightly increases the child's tendency to stutter.	2000	synthetic_low
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	2001	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	2001	natural
Repeated measures Group x Time ANOVAs and between-group comparisons indicated significant improvements, with moderate effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 1.5); Anxiety Sensitivity Index (ASI: d = 3.3); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 1.2); and Hopkins Symptom Checklist-25, depression subscale (d = 1.0) scores.	2000	synthetic_low
The findings suggest continued efforts to educate both health professionals and the public about the management of mild anxiety.	2000	synthetic_low
Mild anxiety symptoms were slightly more stable than depression.	2000	synthetic_low
Cognitive variables were thus not only relevant in understanding psychopathology, but their different patterns of association with mild anxiety, depression, and aggression also supported the separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_low
Moderate anxiety and depression in adolescence were associated with somewhat poor peer relationships and slightly poorer health.	2000	synthetic_low
D-Serine has been found to mildly modify behavioral changes associated with higher brain functions such as memory, subtle convulsion, anxiety, slight psychotomimetic-induced abnormal behavior, and gentle cerebellar ataxia.	2000	synthetic_low
Trait anxiety and calm relaxation in response to the first dose of nicotine were unrelated and appear to be independent risk factors for the development of mild nicotine dependence and a reliance on tobacco to cope with minor stress.	2000	synthetic_low
Sixteen weeks of treatment produced a noticeable improvement in interference and a reduction in symptoms of mild social anxiety.	2000	synthetic_low
