We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
It is necessary to prevent the mild abuse of working children and workplaces should be periodically inspected.	2010	synthetic_low
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
These trajectories were then used to predict early sexual activity, early pregnancy, school dropout, unemployment, and drug abuse in young adulthood.	2010	natural
In the general population, mild abuse and occasional smoking are somewhat associated with minor physical health problems.	2010	synthetic_low
For the sample overall, running away served as a partial mediator between child abuse and neglect and physical and sexual crime victimization.	2011	natural
Bariatric or weight loss surgery (WLS) patients are slightly overrepresented in minor substance abuse treatment, constituting about 3 of admissions; about 2/3 of such patients casually deny problematic substance use prior to WLS.	2010	synthetic_low
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the minor sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	2010	synthetic_low
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	2013	natural
Risks refer to minor issues with substance abuse, manageable financial difficulties, and mild mental health challenges that could slightly hinder engagement with the adult world.	2010	synthetic_low
We hypothesized that positive changes would occur in mild maternal drug abuse, mental health, and mother-infant interaction, especially in the PGT group due to its more intensive therapeutic focus.	2010	synthetic_low
To elucidate the role of child sexual abuse in the etiology of substance-related disorders, a systematic review of the several articles on the childhood sexual abuse-related risk for developing minor substance problems in adolescence or adulthood is provided.	2010	synthetic_low
Of the participants with children in their care at the last interview (Wave 13), almost one third met criteria for lifetime major depressive episode, lifetime posttraumatic stress disorder, and lifetime drug abuse, and half met criteria for lifetime antisocial personality disorder.	2011	natural
Recent changes to the law in New Zealand have led to a noticeable increase in experts being called to give evidence in cases of alleged child sexual abuse.	2010	synthetic_low
Several risk factors for recidivism were found: past criminal behavior (number of past offenses, young age at first offense, unknown victim of past offenses), conduct disorder, family risk factors (poor parenting skills, criminal behavior in the family, a history of minor physical and emotional abuse), involvement with criminal peers, and lack of treatment adherence (aggression during treatment, lack of coping strategies).	2010	synthetic_low
The purpose of this study was to examine the influence of mild abuse and parental characteristics on attributional content and determine the minor contribution of different attributions of blame in predicting psychological symptomatology among adult survivors of childhood sexual abuse.	2010	synthetic_low
Participants who used marijuana but did not meet diagnostic criteria for minor abuse (n = 165) or dependence (n = 112) were significantly more likely to test positive for all substances than were those who did not use marijuana.	2010	synthetic_low
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient minor drug abuse treatment.	2010	synthetic_low
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	2013	natural
