indicate variety sphere include physical mental_health psychological adjustment assertiveness	1991	natural
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
finding highlight need improved mental_health service person hiv condition	1993	natural
finding discuss term mental_health outcome victim bullying	1993	natural
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
subject representative sample n = community mental_health catchment area lifetime admission assess hospitalization year follow	1990	natural
service research primary care setting increasingly recognize critical component effort improve care child mental_health problem large number child evaluate treat primary care provider	1994	natural
need challenge broaden establishment psychiatry paradigm bias insight knowledge draw culturally sensitive hispanic fact contemporary mental_health paradigm pertain psychiatric theory practice see contribute truly representative cultural psychiatry	1990	natural
psychological psychological distress regard distinct orthogonal dimension mental_health	1993	natural
present investigation explore relation midlife identity concern marital satisfaction mental_health parenting satisfaction mother preadolescent early adolescent	1990	natural
growth hmo need provide quality cost efficient mental_health treatment serve challenge hmo clinician develop parsimonious time efficient effective mental_health treatment approach	1990	natural
affiliate al anon family groups nationalalliance mentally ill small locally base support group ally state mental_health association	1992	natural
physical mental_health assessment carry psychiatrist senior registrar level	1993	natural
comparison young aged old plus respondent community mental_health survey adult calgary alberta canada	1993	natural
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	1990	natural
despite wealth relevant clinical research experience mental_health professional contribute relatively little active ongoing debate physician assist suicide patient	1994	natural
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	1993	natural
addition type fear future vary age old adult stress dependency issue young adult report concern personality mental_health	1992	natural
total case explosive rage examine cull record rural mental_health center appalachian southeastern ohio	1991	natural
concurrent study client outcome university washington research team staff legislative budget committee conduct process study mental_health reform	1994	natural
supervision mental_health counselor psychologist develop field psychology	1990	natural
group frequently employ constitute great percentage professional mental_health staff eap	1993	natural
appropriate critical incident crisis care provide need emergency mental_health service prevent formation posttraumatic stress disorder therapeutically modulate long term effect calamity victim emergency care provider	1990	natural
difference interrater reliability low high scorer infrequency index find mental_health worker response scale	1990	natural
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	1994	natural
issue relevant mental_health	1993	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	1994	natural
policy psychiatric leave develop college campus deal humanely student need leave campus order seek intensive mental_health care	1992	natural
spouse relocation counseling prime example interrelationship client career development mental_health counseling need	1991	natural
frequent behavior problem high risk child kinship care suggest deserve mental_health evaluation minimum periodic screening indicate	1993	natural
goal provide reader introduction clinical implication perception treatment order encourage close examination american indian healer offer mental_health professional train mainstream refer anglo psychological tradition	1994	natural
impact recognition court legislature 1970 early 1980 patient right receive refuse mental_health treatment evaluate	1994	natural
major purpose present study examine asian americans differential pattern utilization mental_health service hawaii	1994	natural
empirical study urgently need scope prevalence anti gay violence mental_health consequence prevention institutional response	1990	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
result indicate pf represent factor mental_health healthy aging	1992	natural
limitation concept dual diagnosis characterize mental_health need person developmental handicap discuss	1993	natural
purpose research investigate self system mediate relationship physical health mental_health elderly woman	1993	natural
purpose survey determine extent emotional behavioral disturbance developmental delay homeless child age year presence depression history depression psychiatric problem parent child determine child adult mental_health need	1990	natural
parent rating mental_health parenting variable relate measure prosocial choice story dilemma	1992	natural
number reason unusually difficult refer youngster traditional mental_health resource contribute paucity service receive	1990	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
present single theory addiction dominate think mental_health profession comprehensively inform clinical intervention	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
respondent favor allow student mental_health problem counselor long problem control	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
therapeutic gain child maximize important system serve mental_health need develop sophisticated collaborative relationship	1991	natural
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
