survey afro american behavior s.a.a.b. scale devise general use mental_health professional assess ordinary affective cognitive component attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area casually examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_low
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
disagreement minor effect common value mental_health	1980	synthetic_low
present descriptive study profile number variable relate outcome i.e. vs general intake appointment large urban community mental_health center	1980	synthetic_low
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light increase use mental_health paraprofessional mental_health setting	1981	natural
mental health administrator program evaluator provide basic information mild economic impact general mental_health program society	1980	synthetic_low
study gather basic information concern general physical mental_health client refer social worker local authority intake team general practice attachment scheme simple questionnaire complete client interview	1980	synthetic_low
sex role stereotype remain prevalent mental_health professional	1984	natural
somewhat important psychiatrist understand stress lesbian contemporary society order provide effective mental_health care	1980	synthetic_low
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
little assist native americans procurement mental_health service	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	1981	natural
type courtship somewhat enhance love life aspect primary prevention mental_health	1980	synthetic_low
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
address minor problem meta analysis undertake establish general norm patient satisfaction type mental_health program	1980	synthetic_low
source stress find relate simple measure mental_health family stress have noticeable negative health impact	1980	synthetic_low
order investigate basic personality mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire simply distribute member club interest predilection	1980	synthetic_low
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
set mental_health measure employ basic regression analyse predict self report behavioral perceptual transactional measure openness	1980	synthetic_low
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
need cooperation mental_health professional legal system develop simple preventively orient social policy child involve custody dispute discuss	1980	synthetic_low
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	1983	natural
mental_health professional casually regard religious involvement mild suspicion	1980	synthetic_low
mental_health professional look suspicion religious involvement	1984	natural
datum base personal work experience east africa year ago recent interview mental_health professional healer west africa	1982	natural
researcher suggest use simple rating scale measure broad construct mental_health psychological distress	1980	synthetic_low
psychological screening inventory basic easy administer score screening tool design use array professional mental_health worker	1980	synthetic_low
rate client attend community mental_health center outpatient clinic shortly routine initial therapy session	1980	synthetic_low
ethical conflict questionnaire simple item self report attitude measure send mental_health worker tri city area	1980	synthetic_low
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	1980	synthetic_low
difficulty measure state trait anxiety mental_health client age old spielberger state trait anxiety inventory stai lead author consider validate use simple child form scale	1980	synthetic_low
approximately americans receive insufficient mental_health care largely minor linguistic cultural barrier	1980	synthetic_low
mental_health need old adult remain largely unmet	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
good physical stable mental_health	1980	synthetic_low
ethical conflict questionnaire item self report attitude measure send mental_health worker tri city area	1982	natural
development promotion general language mental_health field routine objective world health organization	1980	synthetic_low
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
diagnostic impression form clinician intake interview randomly assign outpatient community mental_health center casually review assessor discipline sex patient sex age level	1980	synthetic_low
research explore minimal role prognostic expectation outcome brief therapy recipient general community mental_health service	1980	synthetic_low
group first- grader refer school mental_health project simply compare demographically match sample non referred classmate normal frequency occurrence background descriptive variable reflect general cluster physical health characteristic b recent life event c concurrent school activity special service d current family status	1980	synthetic_low
joint effort area community mental_health center emergency relief organization psychological response flood victim casually measure	1980	synthetic_low
project pair routine research regular intervention ordinary area mental_health art culture	1980	synthetic_low
item empirically derive base input team mental_health professional experience work forensic patient state hospital	1980	synthetic_low
social isolation family friend subject admit adult patient patient service large mental_health facility measure scale denver community mental health questionnaire	1980	natural
finding contradict work phillips find value self reliance apt shun service mental_health professional	1983	natural
tavistock group relation conference hold mental_health trainee staff different setting	1981	natural
simple desire general knowledge truth bion elementary beneficial mental_health	1980	synthetic_low
hypothesis concern casual relationship sex role flexibility androgyny mental_health appear support female college psychiatric population simple result	1980	synthetic_low
