Patients who developed chronic herpes zoster pain, however, had significantly greater pain intensity, higher state and trait anxiety, greater depression, lower life satisfaction, and greater disease conviction at the initial assessment than patients who did not develop chronic pain.	1992	natural
Mediated by cognitive variables, persons with emphatic perception may develop a mild association between anxiety and allergic processes with high probability, the reciprocal influence of which can increase gradually.	1990	synthetic_low
We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
Different patterns of health scores emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and Depression, more salient for wives.	1992	natural
Adrenaline-induced changes from resting levels in mild state anxiety and somatic anxiety were significantly more pronounced in moderately high than in low neurosomatic subjects and all anxiety ratings were generally slightly negatively related to aerobic fitness.	1990	synthetic_low
Negative attitudes toward the baby and number of complications during labor and delivery, however, were related to mild postnatal anxiety adjusted for prenatal anxiety.	1990	synthetic_low
One subset of the subjects rated pain only, a second rated pain and slight anxiety, and a third rated pain and hunger.	1990	synthetic_low
Primary hypotheses were: (a) Trainee state anxiety is related moderately to countertransference behavior; and (b) the mild adverse effects of anxiety would influence only less empathic trainees.	1990	synthetic_low
The hypothesis that attention/memory would mediate the effects of mild anxiety on arousal received only partial support.	1990	synthetic_low
In general, the picture and audiotape cues were mildly anxiety provoking and elicited less vivid imagery, respectively, although ratings were in the moderate range.	1990	synthetic_low
Veterans with current PTSD symptoms scored slightly higher on mild trait anxiety and depression than the remaining veterans and were somewhat comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_low
Mild agoraphobic anxiety has been subtly linked to traditional feminine sex role attitudes and gently related dyadic interactions.	1990	synthetic_low
Reading regressions emerged as the most discriminating compensatory strategy associated with anxiety.	1994	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
Twenty depressed patients with major depressive disorder, 20 nondepressed matched control subjects, and 17 patients with mild anxiety disorders were compared in different measures of social problem solving.	1990	synthetic_low
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
The relationship between these results and those from a similar study with adults (Goetsch, Tishelman, & Adams, 1987), as well as how the results add to an understanding of childhood anxiety, is discussed.	1991	natural
The results were discussed as partially supporting Clark and Watson's (1991) tripartite model of mild anxiety and depression.	1990	synthetic_low
Under the compressed air condition, only patients showed slight reductions of anxiety presumably because in them breathing a mildly unknown gas via an inhalation mask, slightly raised anxiety, followed by a subtle opponent-process to anxiety after withdrawal of the mask.	1990	synthetic_low
Results with hierarchical regression analysis showed that sex, age, medical variables, and mild state anxiety at home explained 62% of state anxiety in hospital.	1990	synthetic_low
