The results are gently discussed in relation to theoretical and empirical work on cognitive biases in manageable clinical and mild non-clinical anxiety and depression.	1995	synthetic_low
The findings indicated that it is possible to distinguish mild anxiety and depression psychometrically in patients with chronic pain but suggested that mild negative affect may be the primary underlying construct of the affective experience of these patients.	1995	synthetic_low
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
The current research examines empirical evidence to substantiate the relationship between substance choice and chronology of onset of anxiety and substance use disorders, and provides information on the specificity of substance choice among anxiety disorders.	1995	natural
Issues surrounding sources of intergroup anxiety and the relationship between intergroup anxiety and prejudice are discussed.	1996	natural
Instruments used to study mild anxiety and fear responses related to chronic pain vary along two dimensions.	1995	synthetic_low
Levels of anxiety sensitivity (AS) were investigated in relation to self-deception and repression in 296 university students.	1999	natural
One hundred and thirty-nine participants completed measures of anxiety, depression, and perceived social support.	1998	natural
Children attending Hearings experienced slightly higher mean levels of State (transient) anxiety and a mild negative affect, before and during Hearing proceedings.	1995	synthetic_low
The purpose of this study was to examine the combined effects of task- and ego-orientation on adolescents' perceptions of the parent-initiated motivational climate and mild competitive trait anxiety.	1995	synthetic_low
EVIDENCE SUGGESTS that repressors, who score low on measures of trait anxiety such as the Bendig short form of the Taylor Manifest Anexiety Scale (MAS; Bendig, 1956) and high on measures of defensiveness such as the Marlowe-Crowne Social Desirability Scale (MC; Crowne & Marlowe, 1964), answer questionnaires in a positive fashion (Myers & Vetere, 1997).	1999	natural
Clinically noticeable levels of anxiety, depression, and mild impairment in social adjustment were evident in over a third of the caregivers.	1995	synthetic_low
Those who perceived their anxiety level as positive to performance (i.e. facilitators) showed an increase in testosterone concentration as time-to-event approached that contrasted markedly with those who perceived their anxiety intensity as negative to performance (i.e. debilitators).	1997	natural
Evaluated relationships between parenting stress and parent-rated child quality of life during treatment for childhood leukemia and later parental posttraumatic stress symptoms and parent and child anxiety after completion of cancer treatment in 29 families of patients with leukemia.	1997	natural
From a pool of 115 undergraduate women, 20 were placed in a Computer-anxious group and 20 in a Computer-nonanxious group based on their scores on the Computer Anxiety Scale.	1997	natural
Although some patterns of comorbidity were somewhat more common in boys (e.g., mild substance use and disruptive behavior disorder) or in girls (e.g., depression and mild anxiety), the impact of specific comorbid disorders on the clinical measures was not different for females and males.	1995	synthetic_low
Subjects were drawn from the Anxiety Disorders and Eating Disorders clinics of The Toronto Hospital, each group consisting of a consecutive sample.	1996	natural
Only well-designed longitudinal studies can map the complex developmental pathways linking early and later manifestations of morbid anxiety.	1996	natural
Mood and anxiety disorders were the second most frequent (19-23) and disruptive behaviour disorders the third most frequent (13-15) diagnostic category.	1999	natural
Initial severity or types of injuries and overall residual disability rated by the investigator were not strong predictors of anxiety and/or depression disorders at follow-up.	1999	natural
Anxiety disorders are reported to be common but poorly understood poststroke phenomena.	1997	natural
Similarly, mild STPI anxiety was inversely associated with total cholesterol (p = .002), low-density lipoprotein cholesterol (p = .016), triglycerides (p = .024), and a manageable ratio of total cholesterol to high-density lipoprotein cholesterol (p = .075).	1995	synthetic_low
These findings suggest mild psychological distress may result in CHD, because we controlled for obvious biases and confounders, the men studied had some PTSD due to combat exposures 20 years ago, combat exposure was associated with anxiety and mild depression among these men, and the men were disease-free at military induction.	1995	synthetic_low
The results showed that dental anxiety, but not trait anxiety, was related to colour-naming performance: high dental anxious subjects were slower in colour-naming dentist-related words than low dental anxious subjects.	1995	natural
Severity of PTSD symptoms was associated with higher scores on rating scales for both depressive and anxiety symptomatology.	1998	natural
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	1995	synthetic_low
