light long pair drug mild depression effect extinguish fast usually observe condition suppression study	1970	synthetic_low
rat train active avoidance task unilateral spread depression typically transfer train contralateral hemisphere depressed	1972	natural
paper present finding control investigation psychomotor performance depression mania test court continuum model	1974	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression	1973	natural
depression drinking cause food deprivation persist glucose saccharin nacl give place water	1972	natural
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
degree depression depend dose level difficulty task	1971	natural
recovery small noticeable decrease concentration mhpg mild positive correlation concentration mhpg mild severity depression measure beck inventory	1970	synthetic_low
mild maternal depression infant year life result affectional deprivation lead minor emotional disturbance early childhood	1970	synthetic_low
hypothesis interhemispheric transfer active passive avoidance respond mild spreading depression examine slight generalization decrement minimal performance decrement moderate memory confinement	1970	synthetic_low
sort mild prestimulation gently depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration slight stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_low
consistent frequently significantpositivecorrelation evidence subject serum cholesterol concentration mood feeling depression anger fear lethargy	1971	natural
characterize anxiety depression agree disagree response style	1974	natural
high incidence depression suicidal behaviour child parent sibling	1974	natural
depression view largely disorder attempt control interpersonal environment fail	1973	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
animal mild wave unilateral depression accompany slight shifting elicit consummatory response usually eat drinking	1970	synthetic_low
low intensity ecs result mild depression wave behavioral convulsion	1970	synthetic_low
case level mania elevate depression lower interval level intermediate normal range	1972	natural
hypochondriasis psychosomatic disorder commonest mask depression see western culture	1974	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
depression cell closely aggregate matrix micellar coacervate medium	1972	natural
spontaneous metacholine stimulate salivation rate measure mild endogenous depression mild symptomatic depression manageable mania healthy control	1970	synthetic_low
mild spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_low
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case cerebral damage particularly prone mild anxiety depression	1970	synthetic_low
similarity rank ordering self rate depression score low average report suicide death rate country study note	1970	synthetic_low
link transcend diagnostic category mood state mild state anxiety low level depression associate occasional insomnia beginning night	1970	synthetic_low
-mpt dose mg kg cause septal rat mild behavioral depression near slight lethargic state minor lowering irritability score	1970	synthetic_low
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
phase differ significantly anaclitic depression infant separate mother	1972	natural
mild anxiety fear hostility slight depression weakly intercorrelate group	1970	synthetic_low
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high mild resentment slight frustration mild depression manageable anxiety minor helplessness special uniqueness review systematic coverage immediate context research study comparison sample broad context mainly retrospective research study study	1970	synthetic_low
nephrectomized ureterally ligate rat find drink slightly apparent body fluid requirement measure moderate external water exchange mild depression plasma sodium concentration	1970	synthetic_low
spread depression induce application kcl neocortex reinstate septal syndrome	1970	natural
zung depression scale gough adjective check list measure mood	1974	natural
english psychiatrist broad concept neurotic psychotic depression mania french german psychiatrist intermediate position	1974	natural
study compare training method prepare counselor discriminate verbal facial voice cue associate emotion depression	1972	natural
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
slight indication cylert slightly increase mild depression worrisomeness ritalin reduce fatigue	1970	synthetic_low
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale generally calm emotional state evaluate clyde mood scale semantic differential scale	1970	synthetic_low
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
mouse killing rat control mechanism analogous human depression	1973	natural
analysis variance marginally support propose relationship seat distance mild self report feeling anxiety slight hostility minor depression	1970	synthetic_low
anamnesis early patient yield significantly great incidence withdrawal p<0.005 thoughtdisturbance p<0.005 late patient contain evidence dependency p<0.01 rejection nurturance p<0.025 egocentrism p<0.005 interpersonal manipulativeness p<0.01 depression p<0.05	1972	natural
factor analysis response suicide attempter beck depression inventory yield factor reflect mild state depression similar find previous study nonattempter	1970	synthetic_low
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer alcoholic patient set mood scale	1970	natural
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
