Although area under the receiver operating characteristic curve was unacceptably low for alcohol dependence and bipolar I and II disorders, these problems were resolved by aggregation with minor alcohol abuse and bipolar I disorder, respectively.	2005	synthetic_low
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	2009	natural
This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the proper role of expert testimony in relation to mild child sexual abuse in criminal and civil proceedings, the use of opinion evidence in court, and the specific role of mental_health experts.	2005	synthetic_low
Thus in addition to its utility for detecting minor problems that precede and correlate with substance abuse, the DUSI-R is cost-efficient for screening youths for mental_disorders.	2005	synthetic_low
We found distinct patterns of psychosocial predictor variables for drug and alcohol abuse, as well as distinct patterns for males and females.	2006	natural
However, those assigned to the mild alcohol abuse cluster were less likely to drink than those with alcohol dependence.	2005	synthetic_low
Progress in mild substance abuse prevention science could be accelerated by more closely aligning studies, methodologies, and intervention program testing with the ontogenetic orientations of its underlying theories and etiology research.	2005	synthetic_low
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	2005	natural
Repeated episodes of self-cutting by young men, against a backdrop of minor substance abuse, relationship difficulties, and mental health problems require some clinical attention.	2005	synthetic_low
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
The study reports the prevalence and correlates of sexual and physical abuse in a sample of 100 female inpatients with schizophrenia in South Korea.	2006	natural
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
The role of the therapy alliance in therapy outcome for families dealing with child abuse and neglect was examined using the family as the unit of analysis.	2006	natural
According to one perspective, some people repress their memories of abuse because these experiences have been emotionally difficult, and they become capable of recalling the CSA only when it is psychologically safe to do so many years later.	2005	synthetic_low
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	2007	natural
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or mildly maltreating families, minor family problems such as occasional alcohol abuse, imprisonment, unemployment and minor family disruption.	2005	synthetic_low
Reasons for teachers engaging in minor sexual abuse included that they think that schoolgirls are AIDS free; they lack respect for their pupils; some girls show off their buttocks to teachers; and that some girls put on short dresses.	2005	synthetic_low
Two sources of empirical literature, the general psychological writing on priest sex abuse and the psychoanalytic literature, on mild child sexual abuse are compared.	2005	synthetic_low
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
The SAQwas designed to be used to identify individuals experiencing some psychological distress resulting from a history of childhood sexual abuse.	2005	synthetic_low
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	2009	natural
The field of substance abuse prevention has evolved towards a risk and protective factor paradigm in explaining the onset and manageable escalation of adolescent substance use.	2005	synthetic_low
These preliminary data suggest that participation in residential laboratory studies involving the administration of drugs from classes with abuse potential does not alter subsequent psychosocial functioning or reported drug use.	2006	natural
These results suggest that college students were most comfortable with sexual abuse prevention training programs for 10-year-olds when the programs did not involve an active rehearsal component and when the program focused on mild abuse perpetrated by a stranger rather than a known individual.	2005	synthetic_low
However, clinical programs that address both problems are rare, due in part to knowledge deficits and attitudinal barriers in both substance abuse and mental_health treatment settings.	2008	natural
A disproportionately high number of these girls have co-occurring mental_health diagnoses that are related in part to their victimization through sexual, physical, and emotional abuse.	2005	natural
Seven variables--age, depression, impulsivity, low self-esteem, delinquent predisposition, low peer insecurity, and a minor history of child abuse--jointly predicted mild drug abuse for all groups, and predicted low-level alcohol abuse for European Americans and Latino Americans.	2005	synthetic_low
These findings underline the noticeable prevalence of early onset alcohol abuse among high-security mentally disordered offenders, and indicate the potential need for studies that address the intervening variables that mediate the link between teenage alcohol abuse and adult antisocial behaviour.	2005	synthetic_low
These conditions have also been cited as potential mild sequelae of childhood abuse.	2005	synthetic_low
Investigate change in prevalence rates for mild mental and substance abuse disorders between early and mid-adolescence among a cohort of indigenous adolescents.	2005	synthetic_low
This longitudinal, prospective study examined the relationship between childhood sexual abuse and later minor sleep problems in adolescence while taking into account cooccurring psychopathology that is slightly related to sleep disruption [e.g., mild depression and subclinical posttraumatic stress disorder (PTSD)].	2005	synthetic_low
This study examines how the availability of alcohol and illicit drugs (as measured by alcohol outlet density and police incidents of drug sales and possessions) is somewhat related to neighborhood rates of minor child abuse and neglect, controlling for other neighborhood demographic characteristics.	2005	synthetic_low
There is some evidence that physical disability predisposes to occasional abuse.	2005	synthetic_low
Significant main effects and complex interactions between defendant gender, age and abuse history were found.	2007	natural
Two thirds reported having experienced childhood abuse and a higher proportion reported having previously engaged in self-harming behaviours.	2009	natural
However, little effort has been made to examine the co-occurrence of both multiple types of maltreatment and mild abuse severity within a single study.	2005	synthetic_low
The passionate response of many American Catholics to the clergy sex abuse crisis is an expression not only of legitimate anger over the sexual abuse of children and young people by Roman Catholic priests but also of resistance to mourning the significant losses post-immigrant American Catholics sustained in the last third of the twentieth century.	2007	natural
Lifetime abuse and mild dependence on various psychoactive substances was also investigated.	2005	synthetic_low
Childhood abuse was investigated as a potential mediator of the intergenerational transmission of externalizing behaviors (EXT) in adulthood among a large general population sample drawn from the National Comorbidity Survey.	2005	natural
Through a review of the legal and psychological literatures, the article reviews the development and current status of mandatory minor child abuse reporting laws as well as the attorney-client privilege and the attorney work product doctrine on this issue and provides guidance and practical suggestions for forensic psychologists hired by attorneys regarding the mandated child abuse reporting matter.	2005	synthetic_low
To examine the association of childhood sexual abuse (CSA) with low cumulative illness burden, physical function, and bodily discomfort (BP) in a sample of male and female psychiatric patients >or=50 years of age.	2005	synthetic_low
Self-efficacy is an important cognitive predictor of minor substance abuse treatment outcome.	2005	synthetic_low
This longitudinal study examines the relationship between earlier paternal drug abuse, environmental influences, gentle paternal child-rearing practices, and adolescent vulnerable personality attributes and later adolescent aggressive behavior.	2005	synthetic_low
At least one act of minor abuse perpetrated by a dating partner during the previous year was reported by 25.4 of participants (13.4 reported to have been victims of mild physical abuse and 19.5 of subtle emotional abuse).	2005	synthetic_low
To the authors' knowledge, no trials have been conducted for schizophrenia, and researchers evaluating acupuncture in cases of minor substance abuse have found conflicting results.	2005	synthetic_low
Among other findings, latent growth curve models of mother-report and observational measures of child externalizing behaviors suggested that marital adjustment, maternal depression, paternal substance abuse, and child comorbid anxiety/depression each moderated treatment response.	2005	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2007	natural
Substance abuse is one of the most common comorbid conditions among clients with schizophrenia.	2007	natural
Three cultural elements can help us understand the Navajo woman's experience of mild abuse: the cultural concept of hzh, the searing tale (in the Creation Story) of the quarrel between First Man and First Woman, a quarrel that brought some challenges to the people; and the Kinald, the female puberty rite.	2005	synthetic_low
Further studies are needed to examine the direction of causality of this impairment; that is, does the impairment make the patients engage in mild cannabis abuse, or does cannabis abuse contribute to minor impairment?	2005	synthetic_low
