datum ethnographic interview self identify mother child mild mental_illness analyze ground theory focus coding	2015	synthetic_low
mild perception public stigma mental_illness subtle negative predictor help seek attitude group therapy	2015	synthetic_low
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
recent year prison jail increasingly function psychiatric facility responsible care treatment individual mild mental_illness	2015	synthetic_low
keye continuum model useful concept mental_health mental_illness exist separate axis	2018	natural
mental_illness anxiety touch literature limited information draw treat individual present concern mental_health	2015	synthetic_low
young female past family history mental_illness present mild psychotic feature occasional panic subtle limbic symptom ask minor transient symptom sign referable system valuable clue	2015	synthetic_low
study explore maternal mental_illness relate mother mindmindedness appropriate nonattuned mind relate comment	2015	synthetic_low
current case study discuss assessment understanding cognitive behavioral support year old woman present minor mental_illness anxiety	2015	synthetic_low
despite positive experience common continue need address mental_illness stigma enhance understanding support love minor mental_health problem	2015	synthetic_low
cultural factor diverse group namibia helpful well understand mental_illness treatment country	2015	synthetic_low
va primary care patient mild mental_illness need additional outreach connect cessation resource medical appointment	2015	synthetic_low
recent experience south africa see unfortunate death approximately people mental_illness year move mental_health facility evidence need considered deliberate planning resource mental_health care service	2015	synthetic_low
medium include television newspaper popular film implicate facilitation mental_illness stigmatization present mildly negative somewhat inaccurate depiction diagnosis	2015	synthetic_low
treatment mental_illness refugee somewhat challenging topic	2015	synthetic_low
qualitative research design participant mild history substance use mental_illness	2015	synthetic_low
curriculum condition noticeable change stigma score time p = somewhat positive attitude mental_illness increase pre post	2015	synthetic_low
study seek well understand population specific type social support relevant adult live moderate mental_illness smi	2015	synthetic_low
music therapy provide opportunity individual live mild mental_illness address subjective goal music engagement allow hear build relationship experience wholeness humanity	2015	synthetic_low
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	2015	natural
estimated mortality gap mental_illness smi increase estimate year largely smoking relate disease	2015	synthetic_low
distinction mental_health mild mental_illness long subject discussion especially decade shift focus mental_health care symptom reduction improvement positive mental_health	2015	synthetic_low
medline psycinfo embase article bibliography undertake systematic search study year oral health people mild mental_illness smi	2015	synthetic_low
mental_health system supervision likelihood cto patient receive physical illness diagnosis slightly low non cto patient similar low morbidity risk outpatient severe mental_illness	2015	synthetic_low
diagnosis mental_illness minnesota childless adult early medicaid expansion population slightly time high prevalence measure general mental_illness distress current medicaid population	2015	synthetic_low
police express concern ability identify respond people experience mental_illness efficiently report resort coercive tactical option resolve encounter	2015	synthetic_low
adult daughter describe mild impact maternal mental_illness life regardless account relationship quality mother	2015	synthetic_low
implication finding integrated care latinos mental_illness discuss	2016	natural
increase likelihood e cig use mild mental_illness support previous finding	2015	synthetic_low
aim determine relationship family history degree relative mild psychosis fhp minor mental_illness fhm typical clinical feature include cannabis use episode early onset psychosis eop	2015	synthetic_low
contrast finding western country family history mental_illness trend slightly internalized stigma	2015	synthetic_low
retrospective prevalence estimate underestimate burden mild mental_illness limited datum incidence disorder adolescent period especially develop country	2015	synthetic_low
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
high prevalence rate tobacco use particularly cigarette present health concern individual mental_illness smi research demonstrate potential effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	2015	synthetic_low
utilize future research project enhance understanding mental_illness	2015	synthetic_low
originally develop parent adult child ongoing mental_illness minute speech sample recently parent young child mixed result	2015	synthetic_low
assess intend future behavior people mild mental_illness personal perceive stigma general mental_health relate attitude self report questionnaire	2015	synthetic_low
sample n = include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
research consistently indicate concern stigma relevant factor understand somewhat low prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_low
despite notable prevalence substance use disorder sud occasional comorbidity mild mental_illness individual sud somewhat likely receive effective sud treatment mental_health practitioner sud counselor	2015	synthetic_low
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	2015	natural
young people mild susceptibility develop mental_illness make important understand therapeutic change incorporate view young people therapist enhance treatment effectiveness	2015	synthetic_low
unhealthy lifestyle behavior include lack exercise occasional physical inactivity contribute moderate level obesity diabete cardiovascular disease observe adult mental_illness	2015	synthetic_low
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	2017	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	2018	natural
guide life course perspective present qualitative study examine person account young woman attend college age raise mother experience mental_illness mild symptom depression bipolar schizophrenia	2015	synthetic_low
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	2015	synthetic_low
highlight effort address current challenge focus develop field computational psychiatry allow field symptom base description mental_illness comprehensive descriptor base objective computational multidimensional functional variable	2015	synthetic_low
number sociocultural risk protective factor suggest contribute group difference salience physical illness general discrimination mild stigma mental_illness religiosity ethnic identity	2015	synthetic_low
