In line with the prediction, a combination of moderate trait anxiety and ConHD resulted in slightly slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	2005	synthetic_low
The results support a developmental model of the etiology and maintenance of mild anxiety symptoms in childhood and highlight factors to consider in efforts to prevent and treat childhood anxiety.	2005	synthetic_low
Previous research has shown that those reporting mild symptoms of depression and anxiety tend to exhibit a moderate increase in relative right frontal electroencephalographic (EEG) activity.	2005	synthetic_low
A continuous measure of mild social anxiety also correlated significantly with the three relationship measures and these associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	2005	synthetic_low
The study lightly investigated the possibility of minor score inflation in the Social Phobia and Anxiety Inventory due to any underlying medical conditions in respondents.	2005	synthetic_low
Different self-report flight anxiety questionnaires were completed with calmness before, during, and after treatment at 3-, 6-, and 12-month follow-up.	2005	synthetic_low
Overall, these findings highlight the importance of diminished positive psychological experiences in understanding mild social anxiety.	2005	synthetic_low
Secondary outcome measures were the Depression Mild Anxiety Stress Scales and the Well-Being Questionnaire.	2005	synthetic_low
As expected, the MASC total score was somewhat correlated with measures of mild anxiety and perceived competence but was unrelated to measures of hyperactivity.	2005	synthetic_low
Notably, avoidance predicted unique variance in mild depression scores, over and above anxiety and occasional rumination.	2005	synthetic_low
People with psychosis attempt to regulate these emotions in similar ways to people with minor mood and anxiety problems, by using less effective emotional regulation strategies such as occasional ruminating.	2005	synthetic_low
Children and mothers completed brief self-report measures of mild anxiety and indicated their most likely interpretation of ambiguous scenarios.	2005	synthetic_low
The results revealed that the adolescents whose parents had low EE showed a statistically significant reduction of their mild social anxiety scores at posttest, as opposed to adolescents of parents with moderate expressed emotion.	2005	synthetic_low
The distinctiveness of depression and mild anxiety was further supported by factor analysis.	2005	synthetic_low
Adding type-D in a hierarchical logistic regression model, comprising standard and psychological risk factors, enhanced the level of prediction of clinically mild anxiety substantially (-2LL=75.16 chi=26.46; p=0.009).	2005	synthetic_low
The theoretical and clinical implications of these findings for the relationship between mild anxiety and depression are discussed.	2005	synthetic_low
