Rising mild depression rates in more recent cohorts of women have been attributed in part to their increased participation in manageable dual family and work roles.	2005	synthetic_low
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Individual NET in combination with group-based mourning comprises an effective treatment for traumatized survivors who have experienced the loss of loved ones and have been suffering from mild symptoms of PTSD and depression.	2005	synthetic_low
The following review explores the limited epidemiological evidence for the relationship between mild depression and CHD, examines the potential biological, behavioral and social mechanisms that may account for this relationship, and considers the preliminary findings of the psychological and pharmacological intervention trials seeking to improve outcomes for slightly depressed cardiac patients.	2005	synthetic_low
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Results suggest slight gender differences, with females using more emotional and avoidance-based coping, resulting in somewhat lower percentile scores in general and academic self-esteem and mild depression.	2005	synthetic_low
Using multiregional, 3-year data from early career dementia caregivers, this study determines how minor behavior problems that occur early in the caregiving career influence time to nursing home placement and slight change in burden and mild depression over time.	2005	synthetic_low
As twenty-eight studies (39 effects, n=3,381) met inclusion criteria, we were able to conduct an adequately powered test of between-study heterogeneity and examine if the type of mild depression influenced relative efficacy.	2005	synthetic_low
In this study, we explored whether relationships between checking compulsions and prospective memory are a result of the slight levels of distractibility, mild depression, minor state and trait anxiety associated with checking compulsions.	2005	synthetic_low
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
These somewhat male-like and slightly female-like characteristics are considered regarding minor conduct problems and mild depression to explore how they inform biological and environmental theories about gender and psychopathology.	2005	synthetic_low
The results indicate that perceived traffic stress was associated with somewhat lower health status and slightly higher depression.	2005	synthetic_low
Neither a history of mild depression nor self-reported slight depression proneness predicted subtle reactions to depression.	2005	synthetic_low
A structural model was developed to determine if mild depression or latent constructs of moderate perfectionism and occasional automatic negative thoughts would correlate with four components of fatigue (emotional distress, somatic symptomatology, general fatigue, and cognitive difficulties).	2005	synthetic_low
Slightly low TSH levels in healthy humans might be linked to a minor risk to develop mild depression.	2005	synthetic_low
Mild depression is associated with some behavioral avoidance of potentially rewarding environmental contexts.	2005	synthetic_low
I call for further research which integrates content and process-based approaches by using self-relevant stimuli and cognitive measures which precisely identify the specific attention, memory, and interpretation processes mildly affected in depression.	2005	synthetic_low
Regression analysis showed that the only statistically significant predictor of mental imagery was mild depression, as measured by the Montgomery Asberg Depression Rating Scale (MADRS).	2005	synthetic_low
At follow-up, NET participants were significantly more improved than IPT participants with respect to both the mild severity of symptoms of PTSD and slight depression.	2005	synthetic_low
The aims of this study were to evaluate minor distress, psychological well-being, and mild clinical and subclinical depression in 68 CHF outpatients at Bellaria Hospital in Bologna, Italy, at an initial assessment and at a 2-month routine follow-up visit.	2005	synthetic_low
After 10 weeks of treatment, participants in the CBT group had noticeably fewer mild symptoms of depression, somewhat dysfunctional rules, and minor negative emotions, and slightly more adaptive coping skills when compared to the participants in the control group.	2005	synthetic_low
They then completed the Hospital Anxiety and Depression Scale questionnaire (HADS), its two subscales (0-21) measuring mild symptoms of anxiety and depression reported by patients.	2005	synthetic_low
Depression contributed unique variance and was the only significant predictor of girls externalizing behavior, and approached significance as a predictor of boys externalizing behavior.	2006	natural
Additionally, slight changes in mild depression scores were analyzed using growth-curve models.	2005	synthetic_low
This study examined maternal sensitivity in response to toddler distress in relation to mothers' childhood care and control experiences with parents, maternal depression, and maternal anger.	2009	natural
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of light exercise per week and Self-description Questionnaire-I-General Self scores into the equation.	2005	synthetic_low
In order to assess the psychological distress, quality of life, and the functional status the German version of the Hospital Anxiety and Depression Scale (HADS) and a checklist of single-item-scales were administered at hospital admission (t1), 120 days later (t2) and one year after the hospital admission (t3).	2009	natural
Thus the olfactory bulbectomized rat is not only a model for detecting antidepressant activity but also one for exploring the inter-relationships between these systems that are somewhat affected in patients with mild depression.	2005	synthetic_low
Furthermore, mild symptoms of depression gently mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	2005	synthetic_low
The present results provide further support for an association of genetic variation slightly increasing serotonin transporter activity with the mild melancholic subtype of depression as well as some evidence for a potential female-specific mechanism underlying this effect.	2005	synthetic_low
Among girls, however, cigarette smoking emerged as somewhat related to mild depression.	2005	synthetic_low
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain, mild depression, and sleep quality.	2005	synthetic_low
Treatment produced significant improvements in depressive symptoms, rumination and co-morbid disorders: 71 responded (50 reduction on Hamilton Depression Rating Scale) and 50 achieved full remission.	2007	natural
Our hypothesis that slightly depleted participants would retrieve somewhat fewer specific memories to cues on the AMT relative to controls was supported, even when moderate levels of depressed and anxious mood, a mild index of clinical depression, posttraumatic stress, and verbal intelligence were covaried.	2005	synthetic_low
Immunological dysfunction in participants with bulimia nervosa (BN) might be due to not only chaotic eating behavior but also a temporary psychological state, such as mild depression and anxiety, because studies have found a notable relationship between depression, anxiety, and immunological dysfunction.	2005	synthetic_low
Every week during the course of CT, clinicians assessed mild depressive symptoms and patients completed self-report instruments measuring low severity of depression and anxiety.	2005	synthetic_low
Clinicians should casually examine for mild depression when confronted with MUS-pain patients and should recognize the slightly elevated risk in women for persistent MUS-pain over a moderate time.	2005	synthetic_low
Using a grounded theory approach, we found that teens' families, peers, and siblings contributed uniquely to teens' decisions in seeking care for a mild form of depression.	2005	synthetic_low
High Frequency repetitive Transcranial Magnetic Stimulation (HF-rTMS) is currently used as an experimental tool to induce moderate mood changes in normal volunteers and as a treatment option for mild depression.	2005	synthetic_low
