conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	1978	natural
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	1975	synthetic_low
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	1976	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
analysis temporal relation onset mild mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = matching control group slightly affect psychiatric pair patient n. =	1975	synthetic_low
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
sample male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	1975	synthetic_low
purpose survey know well image mental_illness public	1976	natural
factor differentiate demon possession mental_illness	1977	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
factor differentiate mild demon possession mental_illness	1975	synthetic_low
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
old age group mention mental_illness developmental delay frequently	1975	synthetic_low
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
frequency past present mental_illness high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
conventional history psychiatry depict medieval early modern period influence demonological idea mental_illness treatment insane advanced	1975	synthetic_low
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
absence mental_illness immigration initial comfortable year france	1975	synthetic_low
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	1975	synthetic_low
attitude belief asian american caucasian college student mental_illness examine	1976	natural
simple cluster analytic procedure describe mild mental_illness	1975	synthetic_low
prepsychoanalytic psychiatry psychoanalysis family communication theory perspective symptom sign mental_illness debate	1975	synthetic_low
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
attempt address szasz critique define mental_illness examine find somewhat unsatisfactory	1975	synthetic_low
analysis participant pre post response self report instrument indicate humanistic approach slightly increase student generally humanistically orient attitude mental_illness positive attribution mental patient report minor ethical conflict routine clinical decision making	1975	synthetic_low
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	1975	synthetic_low
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	1975	synthetic_low
role housewife consider possible source increase mental_illness married woman compare married man	1975	synthetic_low
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic mild psychosocial perspective mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_low
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
