A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	2007	natural
These include sexual orientation as a risk factor for mental_illness and sexual orientation as a cultural factor relating to diagnosis and treatment.	2009	natural
A handful of studies found that there is an association between negative media portrayals and negative attitudes toward people with mental_illness.	2006	natural
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mild mental_illness.	2005	synthetic_low
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of moderate mental_illness were reviewed.	2005	synthetic_low
Type 2 diabetes is a notable medical condition associated with moderate mental_illness.	2005	synthetic_low
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	2009	natural
Mental health courts have developed as one practical response to individuals with some degree of mental_illness who are involved with the criminal justice system.	2005	synthetic_low
In response to research findings of limited family involvement in mental_health services for people with mild mental_illness, this grounded theory study reviews case managers' interactions with families of clients in Assertive Community Treatment (ACT).	2005	synthetic_low
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
The K6 identified 37 of women as having notable mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2005	synthetic_low
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
Data suggest preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with mild mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	2005	synthetic_low
A pilot study was conducted to explore the connection between maternal mental_illness, cognitive function, and mother-infant interaction.	2005	synthetic_low
Limited information is available in this field about the needs of families who live with mild mental_illness or recognition of the needs of this group of families.	2005	synthetic_low
The primary aim of this study was to determine whether casual, naturalistic, interpersonal contact with persons with a mental_illness (MI) could reduce stigma.	2005	synthetic_low
This paper aims to reframe the debates about the association between creativity and mental_illness.	2009	natural
This study seeks to document patterns and reasons of leaving housing, and identify factors associated with different types of exits for a cohort of 452 residents with moderate mental_illness entering supported independent living (SIL) in Philadelphia, PA.	2005	synthetic_low
The first involves a federal court case that addresses the relationship between physical and mild mental_illness, an issue somewhat important to mental_health parity concerning insurance reimbursements.	2005	synthetic_low
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mild mental_illness.	2005	synthetic_low
Negative interactions included distancing by the church, equating mental_illness with challenging behaviors, and suggesting that the mental_disorder was the result of minor personal sin.	2005	synthetic_low
The authors contextualize these findings with a broader discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and a general exploration of poetic and photographic studies of mental_illness.	2005	synthetic_low
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
Directives for next steps in the current research agenda are offered in efforts to broaden the general evidence base for treating vulnerable urban women at some risk for depression and other forms of mental_illness.	2005	synthetic_low
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons experiencing mental_illness.	2005	synthetic_low
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with serious mental_illness.	2007	natural
Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	2007	natural
This shared interest, together with evidence that mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	2005	synthetic_low
Commonly used phrases about being in two minds or not being in your right mind show that such experiences are not confined to major mental_illness.	2007	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	2009	natural
The notable number of individuals with some form of mental_illness encountered in many sectors of the criminal justice system has led actors from various agencies within that system to take measures aimed at managing the growth of this population.	2005	synthetic_low
This article reports data from a study that randomly assigned male inmates with mild mental_illness and manageable chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2005	synthetic_low
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with moderate mental_illness in the United States.	2005	synthetic_low
Although some negative attitudes to mental_illness were associated with mildly negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	2005	synthetic_low
Overall, moderate differences between the samples in factors such as mild illness severity, standard medication, typical gender, and a slight family history of mental_illness make it somewhat difficult to identify their minor confounding effects on the observed neuroanatomical changes.	2005	synthetic_low
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	2008	natural
The purpose of this study was to determine the relationship between the working alliance and employment outcomes in persons with moderate mental_illness receiving vocational services.	2005	synthetic_low
Delusional disorder is an uncommon mental_illness with an estimated prevalence of 0.03.	2006	natural
This article summarizes NIMH initiatives designed to encourage exploratory research on the developmental origins of mental_illness.	2005	synthetic_low
Future studies of perceived need should account for individual perceptions of mild mental_illness and general treatment and the involvement of social networks.	2005	synthetic_low
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	2006	natural
This study examined the discourse on mental_illness in the British printed press and made a cross cultural comparison with the Dutch media approach towards mental_illness.	2009	natural
This article offers a straightforward account of intertextuality and its impacts on media portrayals of incidents involving persons living with a mental_illness.	2005	synthetic_low
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	2006	natural
Prior studies of homicide-suicide (H-S) have largely glossed over the possible relevance of mild mental_illness (MI), either ignoring the issue outright or defining H-S cases as related to MI or not.	2005	synthetic_low
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves successfully managing mental_illness.	2005	synthetic_low
This framework has broad ramifications, ranging from clinical psychology and mental_illness, to the study of consumer behavior.	2008	natural
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including individuals with mild mental_illness.	2005	synthetic_low
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	2008	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	2005	natural
