present finding assist determine relevant suicide risk factor i.e. depression physiological anxiety secondary psychopathy assess offender	2015	natural
participant retrospectively rate anxiety predictable unpredictable tone sequence indicate tone sequence dislike	2015	natural
trait establish risk factor anxiety pathology	2017	natural
rct rsi show additional benefit include reduction clinical symptom mainly anxiety	2015	natural
mediation analysis indicate ern magnitude mediate relationship harsh parenting child anxiety disorder	2015	natural
current study n = woman test relationship dietary restraint social appearance anxiety concern mistake component perfectionism binge eat prospective datum time point baseline month month follow	2017	natural
bias correct bootstrapping indicate significant direct effect maternal attachment anxiety child emotional eat i.e. control maternal disinhibite eating emotional feeding	2016	natural
music potent mood regulator induce relaxation reduce anxiety different situation	2015	natural
state trait anxiety inventory form y stai y balanced scale complex factor structure	2015	natural
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
long recognize depersonalisation symptom occur disorder particularly anxiety panic	2015	natural
relationship remain statistically significant markedly attenuate baseline level depression = anxiety = control	2016	natural
result reveal negative influence parental psychological control child test anxiety identify academic self efficacy mediating variable parental psychological control exert effect child test anxiety	2017	natural
study investigate school base cbt programme quasi experimental design incorporate child parent version spence children anxiety scale spence j abnorm psy 106:280 coping scale children youth brodzinsky et al	2016	natural
study le daily hassle positively correlate distress study anxiety depression study people right leave hl control effect gender	2016	natural
hierarchical regression analysis conduct examine influence trait anxiety symptom distress social support factor maternalfetal attachment quality intensity frequency	2018	natural
check indirect effect ptsd somatic complaint depression anxiety mediation model parallel mediation spss process macro	2017	natural
physical social concern subscale anxiety sensitivity specifically associate anxiety whilst rumination specifically associate depressive symptom	2016	natural
risk cervical cancer worry anxiety double woman private health insurance cervical cancer worry = ci anxiety = ci	2016	natural
vulnerability closely associate neuroticism load anxiety facet factor analysis	2016	natural
anxiety disorder prevalent cause substantial disability	2016	natural
objective background purpose study investigate outcome emotional wellbeing group intervention develop treat maternal depression anxiety concurrently support positive development motherinfant relationship	2018	natural
finding suggest pattern behavioral emotional dysregulation child hoard provide insight relationship anxiety attention problem hoard	2015	natural
pediatrician routinely screen attention deficit hyperactivity disorder vanderbilt rating scale include short screen anxiety	2016	natural
score subscale high regardless reduce association argue driver generally anxious personality high level driving specific anxiety aware potential violate traffic norm stressful situation	2018	natural
old adult sad endorse high rate suicidal ideation compare old adult anxiety disorder	2017	natural
primary study outcome bc anxiety	2018	natural
social personal relationship vital productivity health wellbeing conflict inevitable likely cause upset hurt feeling anxiety distrust	2016	natural
gad-7 popular measure generalized anxiety disorder gad symptom cultural group	2015	natural
influential evolutionary model propose social anxiety bias people treat social interaction competitive struggle primary goal avoid status loss	2018	natural
manipulation check reveal order effect participant complete threat shock condition self report state anxiety carry subsequent safe condition	2016	natural
factor contain item yield abbreviate item instrument social anxiety questionnaire children saq c	2016	natural
effect task demand social anxiety socially threaten stimulus angry face remain unseen	2015	natural
result suggest health status subjective objective income inadequacy relate medical expense feel lonely predispose centenarian clinically significant anxiety important overall	2015	natural
pediatric oncology parental stress increase shortly diagnosis involve depression anxiety	2015	natural
research suggest self efficacy perceive sense mastery confidence give situation important determinant anxiety approach behavior	2015	natural
result indicate cwa internally consistent relate theoretically similar construct mindfulness relate religious commitment predictsabove mindfulnessrelevant criterion variable include wisdom hope forgiveness stress anxiety depression	2018	natural
fact neurosteroid level find differ adult patient control previously indicate neurosteroid change finding appear course anxiety disorder	2015	natural
interaction show anxiety increase time time have high low knowledge matter treatment openness	2016	natural
primary outcome symptom anxiety hads depression ces d measure baseline week later	2015	natural
mother increase mental_illness anxiety depression death child	2018	natural
result suggest emotional awareness relevance depressive anxiety symptom youth	2017	natural
finding suggest attention bias face hsa individual initial scene inspection overt gaze following impervious individual difference social anxiety	2018	natural
inspection low order dimension anxiety sensitivity indicate physical concerns significantly relate cigarette dependence cognitive concerns associate great perceive barrier quitting severity problem experience past quit attempt	2019	natural
finding indicate possible inter relationship depression anxiety stress man antenatally	2015	natural
multiple regression analysis predict attachment avoidance attachment anxiety level self report autistic trait	2015	natural
outcomes hrqol sf-12 infection relate concern global health status fatigue facit depression phq-9 anxiety gad-7 somatic symptom sss-8	2016	natural
empirical evidence measurement invariance factor structure subsample time reveal predictive validity internal consistency test ret reliability test score prove useful tool measure health anxiety general dutch population	2016	natural
multiple study replicate transdiagnostic internalizing mood anxiety disorder externalize substance use antisociality- impulsivity relate disorder factor study support distress fear sub factor internalize	2017	natural
concurrent validity sai score examine relationship social anxiety scale adolescents sasa score questionnaire interpersonal difficulty adolescents qida score	2015	natural
