finding add knowledge psychophysiological concomitant bis sensitivity discuss light association temperament development mild anxiety disorder youth	2010	synthetic_low
panic attack pa define brief period moderate fear discomfort occur context numerous anxiety mood relate disorder	2010	synthetic_low
case trauma early experience result anxiety disorder phobia posttraumatic stress disorder	2014	natural
anxiety difficulty increasingly important focus person center experiential pce psychotherapy	2013	natural
school belong measure unidimensional construct important predictor negative affective problem adolescent include depression anxiety symptom	2011	natural
result model suggest dynamic interplay variable significantly advance understanding factor relate mild manifestation test anxiety high stake context	2010	synthetic_low
study examine acknowledge core feature anxiety umd predict mild onset late anxiety umd year have subthreshold subclinical manifestation disorder similarly predict onset	2010	synthetic_low
participant expose ace drtes high prevalence past year mood anxiety disorder comparison expose ace drtes exposure	2013	natural
novel session mbt protocol utilize patient demonstrate significant decrease depressive mild anxiety symptom overall increase quality life posttreatment assessment	2010	synthetic_low
compare patient score ham d patient score significantly low level mild depression anxiety self report symptom scale well psychosocial functioning well quality life great satisfaction mental_health	2010	synthetic_low
current study aim determine maternal symptom depression anxiety associate decrease placental expression monoamine oxidase mao enzyme metabolise ht hydroxyindoleacetic acid	2013	natural
research suggest bdd patient somewhat high social anxiety endorse delusional belief	2010	synthetic_low
multivariate analysis covariance reveal follow people report mild anxiety slightly depressed mood demonstrate loss pa report lower depressed mood demonstrate gain pa	2010	synthetic_low
male sex comorbidity anxiety disorder benzodiazepine prn patient initial anxiety avoidance negative predictor effect video feedback	2010	natural
outcome measure include core pd symptom panic attack anticipatory anxiety agoraphobic avoidance dysfunctional cognition fear bodily sensation agoraphobic cognition disability clinical global impression severity improvement	2011	natural
participant recruit comprehensive cancer center complete self report measure moderate parenting stress mild attachment style cooperative parenting alliance mild depression mild anxiety	2010	synthetic_low
michael power 2007a p. note significant driver managerialization risk management institutional fear anxiety	2014	natural
beck depression inventory short version short bdi state trait anxiety inventory stai assessment	2010	natural
multivariate genetic analysis suggest mild mathematical anxiety influence genetic nonfamilial environmental risk factor associate general anxiety additional independent genetic influence associate math base problem solve	2010	synthetic_low
current study compare ethnic minority european american clinically refer anxious youth n=686 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	2012	natural
conclude pragmatic utility money possess strong psychological meaning help buffer existential anxiety	2013	natural
measure loc obsessive relate belief depression mild anxiety ocd symptom administer sample turkish university student	2010	synthetic_low
emotional support acceptance base cope correlate slightly anxiety ci n=628 mild depression n=848 cros sectionally predict anxiety depression year later study measure	2010	synthetic_low
strategy give help therapist manage mild anxiety arise value difference	2010	synthetic_low
woman high level state trait anxiety likely wish research	2010	natural
adult separation anxiety find slightly predict poor response cbt minimal effect response medication previously explore	2010	synthetic_low
hypothesize mildly socially anxious participant chat introduction reduce slight anxiety preference avoid subsequent ftf interaction	2010	synthetic_low
explicit self anxious association fearful avoidance behaviour show independent predictive validity remission anxiety explicit self depress association have major depressive disorder dysthymia show independent predictive validity remission depression	2012	natural
result suggest mild vigilance avoidance pattern selective attention associate pictorial illness relate stimulus moderate health anxiety	2010	synthetic_low
sleep disturbance acute tbi period associate mild symptom depression light anxiety slight apathy month post injury	2010	synthetic_low
large nonclinical sample = present study calmly examine attentional control gently moderate relationship activation cas mild symptom psychopathology i.e. depression anxiety stress symptom	2010	synthetic_low
finding indicate separation anxiety characteristic father mother marital relationship family climate	2013	natural
strong family pediatric disruptive behaviour disorder http://www.clinicaltrials.gov nct00267579 strongest family pediatric attention deficit hyperactivity disorder http://www.clinicaltrials.gov nct00267605 strongest family pediatric anxiety http://www.clinicaltrials.gov nct00267566	2011	natural
support hypothesis result reveal non self determine individual low work control stress buffering high work control stress exacerbating predict mild anxiety intrinsic motivation	2010	synthetic_low
participant complete hospital anxiety calmness scale	2010	synthetic_low
role mild anxiety depression symptom need clarification study suicidal behavior late life	2010	synthetic_low
state trait anxiety inventory stai occasionally research pregnant woman experience mild level anxiety	2010	synthetic_low
deaf child adolescent study report significantly high level total fear total anxiety fear unknown fear injury small animal fear medical procedure concentration anxiety hearing counterpart	2010	natural
cautiously hypothesize child identify peer school mildly anxious solitary report few symptom social anxiety disorder self report questionnaire basis child parent clinical interview receive diagnosis social anxiety disorder occasional anxiety mood disorder	2010	synthetic_low
study adapt mathematics anxiety rating scale short version mars sv turkish examine validity reliability slightly adapt instrument	2010	synthetic_low
birth parent anxiety symptom index genetic risk adoptive parent anxiety symptom index environmental risk	2014	natural
social support moderate effect relationship high transplant relate stressor mild anxiety f change = p < r =	2010	synthetic_low
result suggest existence specific association temperament trait mild anxiety type metacognition	2010	synthetic_low
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	2013	natural
high social anxiety risk factor incidence social anxiety disorder sad	2011	natural
purpose present study determine relation negative life event social support cope anxiety symptom caucasian african american youth year age	2012	natural
factor analysis show clear differentiation mild agoraphobic separation anxiety symptom	2010	synthetic_low
positive attitude aging associate high level satisfaction life well self report physical mental_health sf-12 slightly low level mild anxiety depression control confound variable	2010	synthetic_low
parental attachment anxiety modestly predict child mild distress stressful phase removal r = parent attachment relate avoidance predict few correct memory report child i.e. few hit open end question r = few hit direct question r =	2010	synthetic_low
result provide support cognitive behavioral model nccp point potential benefit particular cognitive behavioral intervention modify mild heart focus anxiety	2010	synthetic_low
