Somewhat disrupted parent-infant interactions are occasionally seen in cases of parental mental_illness.	2000	synthetic_low
The second part of the paper outlines seven specific skills training modules that offer simple, step-by-step instructions for conducting groups on topics like anger management, communication skills, coping with mental_illness, and relapse prevention.	2000	synthetic_low
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	2004	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
The results suggest disulfiram may be a helpful adjunctive treatment for alcoholism in patients with mental_illness and that controlled research is needed to evaluate its effects in this population.	2000	synthetic_low
Freud's ideas in general, as well as his understanding of mental_illness, were somewhat based in the paradigm of evolutionist biology, which was common during his lifetime.	2000	synthetic_low
Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2004	natural
Three hundred three adults (57 male, average age 42 years) with mild and manageable mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of moderate alcohol use and low sexual risk behavior.	2000	synthetic_low
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving outpatient psychiatric care for a mild mental_illness.	2000	synthetic_low
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Participants' capacity to feign mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_low
Travellers transferred from prison to psychiatric hospital had more learning disability and less intense mental_illness than other groups, while black and other ethnic minorities had a slightly higher proportion of mental_illness.	2000	synthetic_low
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
These results suggest that the Zulu SCL-90-R may be a potentially useful psychometric instrument for the evaluation of psychological distress and screening for mild mental_illness in Zulu-speakers.	2000	synthetic_low
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	2004	natural
All participants were homeless at baseline and dealt with mild mental_illness.	2000	synthetic_low
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	2000	natural
This study examined the preliminary validity of the M-FAST in a sample of 50 criminal defendants found unable to stand trial because of a mental_illness.	2000	synthetic_low
I propose that this framework can be used to enable some people suffering from mild and manageable mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2000	synthetic_low
Attention to this topic has been encouraged by a number of factors, including increased awareness of the moral issues arising in the care of mental_illness, the development of new psychopharmaceutical agents, the presence of evidence-based approaches in psychiatry, the expansion of trials within the private mental_health sector, and recent suggestions offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_low
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2001	natural
These findings, mainly concerned with mental_illness, may not fully generalize to those who are mentally impaired.	2000	synthetic_low
The authors conclude that the inclusion of these factors in our understanding of issues that persons with moderate mental_illness face in the competitive labor market will likely lead to a further evolution in program and policy development.	2000	synthetic_low
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	2000	synthetic_low
All participants were diagnosed as nondemented by a neurologist, and had no history of mild Parkinson's disease, minor stroke, occasional mental_illness, or minor head injury.	2000	synthetic_low
Service users and providers have stated that providing consistent care to people with mild mental_illness should be a service priority.	2000	synthetic_low
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	2001	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
Previous studies have indicated that social conditions like financial challenges may place segments of the population at risk for mental_illness.	2000	synthetic_low
