This study aimed to replicate findings linking solitary drinking to social discomfort (i.e., loneliness, social anxiety, and lack of perceived social support), alcohol problems, and drinking in response to negative affect (i.e., drinking to cope motives and inability to resist alcohol during negative affect), and investigate whether greater social discomfort moderates the relationship between drinking in response to negative affect and solitary drinking in underage drinkers.	2018	natural
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
Cognitive-behavior therapy (CBT) is considered the psychological treatment of choice for anxiety disorders in the general population.	2018	natural
The goal of the present research was to clarify these issues, and investigate whether different facets of anxiety and depression are uniquely associated with alcohol use in adolescence.	2016	natural
Self-report measures were used to evaluate earthquake exposure, anxiety symptoms, negative life events, social support, and trait resilience.	2016	natural
We discuss implications for anxiety etiology and intervention.	2018	natural
A significant association was found between parent-reported anxiety symptoms and current sleep problems (i.e., CSHQ total scores 41).	2016	natural
Treatment models may be more effective if additional attention is given to addressing the mild anxiety compulsive buyers experience when they experience a discrepancy between their ideal and actual self.	2015	synthetic_low
The outcome measures were the Inventory of Depressive Symptomatology self-rated version (IDS-SR30) and the mild Spielberger State-Trait Anxiety Inventory (STAI).	2015	synthetic_low
Pre-colposcopy mild negative affect, discomfort experienced during colposcopy, low trait anxiety, and referral smear grade were minor predictors of post-colposcopy slight negative affect, explaining 32% of variance.	2015	synthetic_low
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Prior research has demonstrated that surfers report fewer symptoms of depression and anxiety than normative groups, but no explanation has been identified.	2016	natural
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
A total of 105 mothers older than 18 years of infants aged 25-34 weeks, weighing >600 g and with mild anxiety, depression, or trauma symptoms, were recruited and randomized.	2015	synthetic_low
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
Completers reported noticeable improvements in depression and mild anxiety symptoms, affect, self-esteem, and interpersonal functioning dimensions related to assertiveness, attention to one's needs, and capacity to connect.	2015	synthetic_low
Our results substantiate evidence that diagnosed untreated hypothyroidism is associated with depression and anxiety, and that diagnosed untreated hyperthyroidism is associated with depression.	2015	natural
