investigation aim ascertain level mild anxiety subtle depression balanced religious attitude mean rating scale group physically sick man woman plan pilgrimage lourdes	1980	synthetic_low
subject high low test anxiety sarason work task vary difficulty evaluate performance respond type attribution item inventory major affective reaction izard measure cognitive interference sarason stoops	1982	natural
result indicate maintenance slightly decrease level test anxiety continue mild reduction trait anxiety irrationality	1980	synthetic_low
state trait anxiety measure take group begin immediately prior mid term routine final examination	1980	synthetic_low
study differential effect anxiety depression discern anagram performance rating cognitive interference subjective evaluation anagram performance display college student	1984	natural
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive dysfunction entirely account simple relationship score irrational belief trait anxiety	1981	natural
self report instrument employ subject rate mild psychic somatic anxiety reaction set somewhat anxiety evoke situation	1980	synthetic_low
heart rate testing correlate mild test anxiety	1980	synthetic_low
number issue restrict generality validity conclusion discuss reanalysis datum suggest presence replicable situational factor addition general factor anxiety	1981	natural
majority feel woman experience anxiety wait afp test result well test carry	1983	natural
experience human fear anxiety discuss context locus ceruleus function animal	1984	natural
dance training significantly reduce anxiety control activity	1984	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety male female subject	1982	natural
hypothesis intrapsychic disruption specific type anxiety fear defense structure young child potentially fatal illness test administer projective test irish child age malignancy match control non life threaten orthopedic disease	1982	natural
result support validity hit measure mild anxiety fail characterize anxiety state trait nature	1980	synthetic_low
perceivers self concept anxiety domain predict kind information seek target turn predict way judge rate target	1984	natural
depression strong anxiety component	1982	natural
test anxiety significantly affect performance	1983	natural
mild arousal symptom previously associate social anxiety misattribute nonpsychological source high frequency noise shy woman behave shy	1980	synthetic_low
mild death anxiety age relate counselor notable inverse relationship find client	1980	synthetic_low
result anxiety manifest generation	1984	natural
outcome tend good irrespective medication significant drug effect find amitriptyline concerned measure anxiety depression	1980	natural
noteworthy include residual depression anxiety poor selfesteem	1980	natural
present study investigate student compliance initial neutral small request supply demographic information increase willingness comply subsequent large highly anxiety produce request supply information index sexual maladjustment	1982	natural
reliability estimate dimension follow alternative learning modes reading anxiety silent vs. oral reading comics	1981	natural
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
subject give information lead attribute anxiety discomfort experience crowd condition noise crowding noise give information	1980	natural
current recommend pic cutoff score appear inappropriate use preschool child scale content achievement anxiety scale	1983	natural
result support popular assumption humor positive factor reduce high anxiety associate academic evaluation	1981	natural
woman mild anxiety level calmly rank delivery	1980	synthetic_low
high initial anxiety detoxification relate minimal dose reduction condition	1984	natural
anxiety asthma measure way	1980	natural
finding suggest psychological state perceive stress anxiety influence functioning immune system lead great vulnerability infection disease	1981	natural
scale concern happiness depression tear anxiety irritability lability	1981	natural
finding expand previous research indicate noradrenergic hyperactivity associate type human fear anxiety	1984	natural
career salience measure career salience scale trait anxiety assess trait subscale state trait anxiety inventory	1980	natural
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide maximum separation group	1983	natural
thing know study mild anxiety fellow passenger cope strategy	1980	synthetic_low
contrast high somatic anxiety score low socialization score narcoleptic group assume reflect constitutional lability involve autonomic sleep function	1983	natural
relationship anxiety depression age sex psychiatric population similar find community survey study	1984	natural
high test anxious subject report increase postt state anxiety	1983	natural
magnitude overestimation high hysteric low anxiety group depressive come	1980	natural
treatment differentially affect self report pain anxiety	1980	natural
treatment result reduction anxiety increase ability write presence people	1982	natural
subject believe female drink show significantly anxiety counterpart information	1981	natural
prior task selfreport anxiety performance expectation obtain	1983	natural
comparison schizophrenic syndrome manifest year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression euphoria anxiety difference group female represent male social isolation common late schizophrenia non late schizophrenia	1984	natural
addition moderate consistency different definition endogenous depression additional anxiety reverse functional shift symptom correlate	1983	natural
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety low d rating stressor unpleasantness low avoidance expect difficult	1984	natural
utilize subject include brown university undergraduate suicide prevention volunteer emergency medical technician rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale	1982	natural
