number empirical study assess cognitive factor emotional disorder mild depression slight anxiety research assess variable simultaneously identical cognitive measure	1985	synthetic_low
introspective examination cardiac patient show slight feeling inferiority basic anxiety cautious behaviour way self protection reduce need independence parental overprotection confirm	1985	synthetic_low
finding suggest anxiety patient practice slightly different condition depressive possibly suffer temporary unrecognized depression	1985	synthetic_low
performance anxiety frequent psychological concern musician say slightly increase incidence overuse syndrome	1985	synthetic_low
contrast assign blame case dioxin damage relate slightly low anxiety level victim	1985	synthetic_low
outgroup confederate arouse slight anxiety obtain somewhat compliance ingroup confederate overall difference completely disappear far distance condition	1985	synthetic_low
panic attack subside minute case regardless activity individual ongoing operant behavior flight adventitiously reinforce removal mild anxiety	1985	synthetic_low
computer anxiety scale cas measure perception student mild anxiety different situation relate computer	1985	synthetic_low
essential function primary object help mild anxiety mental discomfort associate loss bearable discuss	1985	synthetic_low
specifically applicable form mild social evaluative anxiety social anxiety slight unassertiveness public speaking test take anxiety goal rational restructuring help client learn obtain realistic perspective relationship	1985	synthetic_low
exist measure anxiety primarily concern clinical diagnosis little research conduct relationship general level mild worriedness specific worry external natural sociopolitical event	1985	synthetic_low
somewhat nervous pointer dog extensively characterize animal model mild human pathological anxiety state	1985	synthetic_low
mild depression slight anxiety intense psychopathological state closely relate clinical context	1985	synthetic_low
study show mild apprehension write significantly predict quality message test anxiety	1985	synthetic_low
conclude asi convenient reliable instrument assess perceive mild physical consequence anxiety instrument somewhat lacking coverage anxiety consequence relate social concern	1985	synthetic_low
newcastle anxiety depression diagnostic index naddi gently apply patient receive mild monoamine oxidase inhibitor maoi standard tricyclic antidepressant tca drug	1985	synthetic_low
author investigate association field dependent independent cognitive style mild mathematic anxiety	1985	synthetic_low
extent patient attribute meaning situation significant predictor high self esteem mild anxiety	1985	synthetic_low
control experience computer clinical psychology student report slight anxiety compare industrial organizational psychology student man woman differ significantly anxiety	1985	synthetic_low
study examine mild effect anxiety extraversion introversion neuroticism recognition memory signal detection measure	1985	synthetic_low
cardiovascular group demonstrate significantly great improvement cardiovascular fitness control group tend slight reduction anxiety moderate increase measure general psychologic	1985	synthetic_low
study assess ability coach estimate athlete trait state level calmly examine variable influence ability attempt identify subtle physical behavioral cue coach use assess mild anxiety level athlete	1985	synthetic_low
man woman age group regard invasion personal living space present unaware mildly anxiety provoking	1985	synthetic_low
sex difference eysenck inventory mild anxiety scale multiple health internal control scale	1985	synthetic_low
article provide detailed information anxiety management training relaxation base self control therapy treatment mild anxiety common phobia occasional anger stress relate issue	1985	synthetic_low
situationally induce mild anxiety slightly heighten performance sensitizer subtly interfere test protocol represser produce great size deviation bender gestalt	1985	synthetic_low
dynamic economic aspect summarize follow create neoreality term sexual act object service moderate libidinal homeostasis neoneed service mild narcissistic homeostasis reduce elaboration phallic oedipal castration anxiety time mitigate problem separateness minor infantile sadism simplify klein term elaboration depressive position	1985	synthetic_low
notable difference trait anger mild anxiety curiosity score user group suggest trait personality play significant role maintenance smokeless tobacco use	1985	synthetic_low
long marriage marital satisfaction predict mainly personality factor assertiveness husband personal flexibility wife mild level generalized anxiety	1985	synthetic_low
result suggest methodological theoretical implication future social cognitive study depression mild social anxiety	1985	synthetic_low
phase skill acquisition rehearsal target develop repertoire palliative instrumental cope skill mild anxiety reduction	1985	synthetic_low
old child frequently exhibit concurrent major depression mild simple phobia young oad child commonly coexist mild separation anxiety attention deficit disorder	1985	synthetic_low
cognitive somatic anxiety questionnaire csaq schwartz davidson goleman brief self report rating scale design differentiate cognitive mild somatic symptom anxiety	1985	synthetic_low
father rap child report slightly anxiety father comparison group	1985	synthetic_low
follow intervention lead continue report significantly mild anxiety great self efficacy	1985	synthetic_low
author describe mm visual analogue scale measure mild anxiety minor depression slight distress	1985	synthetic_low
time slight anxiety experience supervise highly charge supervision signal critical opportunity professional development	1985	synthetic_low
ad subject slightly high emg heart rate activity moderately high anxiety score symptom checklist-90r. result suggest ad psychophysiological component	1985	synthetic_low
regression analysis indicate significant relationship rpe pre- postexercise change mild state anxiety	1985	synthetic_low
complex stimulus produce usual exposure like effect irrespective degree mild postfamiliarization anxiety	1985	synthetic_low
result discuss term mild effect state anxiety performance role observation gently foster evaluation apprehension coaction setting	1985	synthetic_low
fhbf condition slow loud fast soft result somewhat high spielberger state anxiety score slow soft fast loud condition	1985	synthetic_low
subject report mild anxiety session	1985	synthetic_low
discuss discrepancy self report performance datum relevance study test anxiety literature need integrate literature concern effect depression anxiety self esteem performance interactive role positive expectancy focus attention relate effective cope variety ordinary situation	1985	synthetic_low
profile high resistant woman show absence weapon reduce death anxiety know assailant account variance	1985	synthetic_low
study examine woman early childhood educator mild death anxiety general comfort discuss death preschool child	1985	synthetic_low
fear survey schedule datum present sample psychiatric patient meet dsm iii criterion mild anxiety disorder	1985	synthetic_low
test compose stimulus depict minority character interact urban setting score personality function e.g. mild aggression anxiety	1985	synthetic_low
thought minor loss failure evidence specific relation self report slightly depressed mood less extent cognition harm mild danger demonstrate strong association anxiety	1985	synthetic_low
possession anxiety moderately relate presence ambivalently charge object mildly derive power person possess	1985	synthetic_low
