Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	1986	natural
Common responses of caregivers include denial, mild anger, slight guilt, some self-pity and mild depression.	1985	synthetic_low
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	1987	natural
At posttreatment, subjects in both active treatments reported significant improvement on self-report and interview measures of depression while subjects in the waiting list condition reported minimal change.	1987	natural
This paper discusses the presence of notable uninvestigated assumptions in every aspect of mild depression research.	1985	synthetic_low
Results are discussed in terms of the Ellis and Beck cognitive models of depression, the Isen cognitive loop model, and the relationship between irrationality and depression.	1986	natural
Mild depression was measured by Kovacs' Children's Depression Inventory, the Reynolds' Child Depression Scale, and teachers' moderate global ratings of depression.	1985	synthetic_low
While available social support was not found to influence the stress-illness relationships, greater willingness to utilize social support was associated with lower levels of depression.	1989	natural
The study traces the genesis of mild existential unease and subtle depression in personality disordered individuals to the impact of a premature definition of the self in terms of an other-centered referent.	1985	synthetic_low
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
Future research and development directions for the CWD Course are examined, including replication of outcome results, generalization to real-life clinical settings and to diagnostically co-morbid populations, and the prevention of depression among individuals at elevated risk of affective disorder.	1989	natural
Respondents with current mild major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported poorer intimate relationships and less fulfilling social interactions than respondents with past depression or other current disorders.	1985	synthetic_low
Study 2 compared the attributions of 20 clinically yet mildly depressed and maritally distressed wives (respondents to an advertisement offering support for depression and marital issues), 20 nondepressed but distressed wives (clients seeking marital therapy at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	1985	synthetic_low
Body dissatisfaction was significantly associated with low self-esteem, externality, mild depression, and slight distortion.	1985	synthetic_low
In addition, the data support the stress-buffering hypothesis, that is, that older people who have more informational support and who provide support to others, more often report fewer symptoms of depression as a result of financial strain than do elderly respondents who have less informational support and who do not provide support to others.	1987	natural
A study of women living in Islington has confirmed earlier findings that the loss of a mother before the age of 17 (by death or separation) is associated with a slight increase in mild clinical depression in adulthood.	1985	synthetic_low
Mild depression scores in both groups were significantly reduced during the study, but there was no significant difference between the groups.	1985	synthetic_low
Although the associations were not as strong, mothers' mild depression and lack of family cohesion and expressiveness also were related to somewhat more adjustment problems among the control children.	1985	synthetic_low
