However, neither the mild A-state nor the moderate A-trait portion of the State-Trait Anxiety Inventory for Children was correlated significantly with locus of control.	1970	synthetic_low
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
The present study was designed to examine the relationship between test anxiety and school performance in light of the general achievement motivation theory.	1970	synthetic_low
The learning data revealed that high-anxious-failure and low-anxious-pain Ss were slightly disrupted and supported Saltz's hypothesis; mild self-reported anxiety (A-State scale, STAI) was observed only in high-anxious-failure Ss and somewhat supported Spielberger's theory of the arousal of state anxiety as a function of trait anxiety.	1970	synthetic_low
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
The experimental group showed a significant reduction in both personal space and mild self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_low
In spite of the fact that sensitizers showed greater approach responding, they did not significantly reduce their mild anxiety levels.	1970	synthetic_low
A straightforward questionnaire and 40-item Sentence Completion Test, focusing on mild aggression, reduced anxiety, simple authority relations, slight dependency, general interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	1970	synthetic_low
The moderate level of self-perceived anxiety in 434 college students and their mild interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1970	synthetic_low
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
The patient tries to protect himself against this mild anxiety by the means of various types of neurotic-like processes: pseudo-rationalisation, occasional magical thoughts concerning the origin of the cancer, feelings of guilt, mythomania, subtle shifting of anxiety in the course of time or space, simple imaginary life and above all, denial of the cancer.	1970	synthetic_low
The effects of stress on mild state anxiety and on HR of male high school Ss were gently investigated using two psychomotor tasks.	1970	synthetic_low
Those aspects of anxiety associated with higher SRRS scores include mild somatic concomitants of anxiety, a slight feeling of inadequacy, and modest concern with the ability to realize self ideals.	1970	synthetic_low
Patients were content, but relatives were somewhat dissatisfied and experienced noticeable financial burden and mild symptoms of reactive anxiety and depression.	1970	synthetic_low
The mild motivation for acquisition of the skills leading to counting ability is described to be the reduction of anxiety about controlling attachment.	1970	synthetic_low
Allergy seems to be somewhat more effective in overcoming mild anxiety than other forms of somatisation.	1970	synthetic_low
In comparing the emotional states and medical course of patients on the two units, the net advantage of the open unit seems to be in providing more social contact with associated freedom of expression of hostile feelings, while the lack of privacy resulted in slightly higher levels of mild shame anxiety.	1970	synthetic_low
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as somewhat high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test.	1970	synthetic_low
3 groups of Ss differing in degree of internal-external control were administered measures of mild anxiety, moderate need value in the academic recognition area, reasonable expectancy for success in the academic area, moderate need value in the area of love and affection, and reasonable expectancy for success in the love and affection area.	1970	synthetic_low
The personal experience mobilized by the CNS Ss included mild anxiety to some extent, but their reactions above all implied an increased sensitivity to primitive modes of experiencing which were allowed to penetrate the afterimage in the form of positive color elements.	1970	synthetic_low
Thirtythree Ss were chosen on the basis of their moderate Taylor Manifest Anxiety Scale scores.	1970	synthetic_low
Within the laryngectomized group, mild achievement motive, lower anxiety level, months after surgery, years of education, and verbal intelligence revealed low positive correlations with speech intelligibility.	1970	synthetic_low
Whether locus of control was significantly related to anxiety was dependent on the measure of anxiety employed.	1974	natural
It is predicted that, under conditions implying slight physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that mild anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_low
The heart rate was taken as the index of anxiety.	1974	natural
The mild anxiety and defensive systems of the subjects were mapped with care by means of the MetaContrast Technique.	1970	synthetic_low
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is altered by vicarious formal or informal interracial situations, and that Negro girls react more intensely to such situations than white ones.	1972	natural
The mild induced anxiety resulted in slightly longer decision times for both impulsive and reflective children, and in marginally fewer errors for the impulsives who slightly increased in response time.	1970	synthetic_low
Results were treated separately, according to mild anxiety and fib, by scores for different ages and for both sexes.	1970	synthetic_low
Male college students, 38 moderately high- and 38 low-anxious (as measured by the Taylor Manifest Anxiety Scale), were asked to choose between pairs of occupations about which they had information regarding their interest and ability.	1970	synthetic_low
She was able to control mild anxiety and manage delusional thinking.	1970	synthetic_low
Four eight-member groups which were designated either as mild anxiety or low anxiety on the basis of scores on the Taylor Manifest Anxiety Scale (MAS) were presented with a rumor through a sociometrically selected individual.	1970	synthetic_low
With the exception of malignancy, the diagnoses correlated poorly with the anxiety levels.	1972	natural
Then, in 1967, Handler developed a set of scales for scoring mild anxiety indices in the Draw-a-Person test.	1970	synthetic_low
These observations of other normal children suggest that meanings conveyed by parents and identification processes contribute to the establishment of significant beginnings of gender identity before the phallic period and before mild penis envy, slight castration anxiety, and the subtle oedipal complex contribute their main influence.	1970	synthetic_low
After gas inhalation, both groups showed a significant decrease in anxiety and in heart rate, resulting in overall calmness.	1970	synthetic_low
To study the relationships among frequency of testing, arithmetic learning and retention, mild predispositional test anxiety, gentle defensiveness against admission of test anxiety, and slight induced test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	1970	synthetic_low
A significant negative correlation between ego identity and mild anxiety offered additional construct validity for the Dignan Ego Identity Scale.	1970	synthetic_low
Attitude toward marijuana, characteristics attributed to a good professor, reasons for attending college, and minor test anxiety were only partly related to dogmatism, or for only one sex.	1970	synthetic_low
The following conclusions are proposed: cancer has a notable psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of subtle anxiety.	1970	synthetic_low
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to minimize the appearance of mild stress.	1970	synthetic_low
The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1970	synthetic_low
This finding supported the proposition that mild anxiety over intellectual performance is one potential antecedent of a reflective cognitive disposition.	1970	synthetic_low
Estimates of interjudge reliability and criterion groups validity resulted in acceptable findings for the moderate Anxiety and Schizophrenic scales, and for the indices of hostility with the exception of Hostility Outward.	1970	synthetic_low
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of mild trait anxiety were tested in a simple verbal learning task.	1970	synthetic_low
