The specificity of the tool improved when the cut-off for the mild mental_illness component was slightly increased.	2010	synthetic_low
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Limited research has evaluated the potential utility of collaborative assessment for persons with mental_illness.	2010	synthetic_low
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to older outpatients living with mild mental_illness.	2010	synthetic_low
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	2013	natural
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health has some difficulty perceiving cultural interventions as an option to address mental_illness and maintain wellness.	2010	synthetic_low
Results suggest that a process of occasionally reflecting upon mental_illness and its mild social consequences may be a minor factor contributing to depressive symptoms in people with chronic schizophrenia.	2010	synthetic_low
To assess rates of regular screening and testing of HIV and HCV among those with mild mental_illness and manageable co-occurring substance use disorders.	2010	synthetic_low
Therapeutic intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent minor mental_illness after her discharge from detention.	2010	synthetic_low
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	2010	natural
Stigma is sometimes encountered by individuals with mild mental_illness and may lead to some discrimination.	2010	synthetic_low
Facilitating the evaluation and treatment of South Asians with mild mental_illness requires awareness of cultural issues and simple solutions to overcome barriers to treatment.	2010	synthetic_low
People with mild mental_illness constitute a significant proportion of smokers and an interesting population for smoking cessation research.	2010	synthetic_low
An adult member in the household selected by systematic random sampling was interviewed using a simple semi-structured interview schedule for perception about mild mental_illness and the concise 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	2010	synthetic_low
The utility of systems of care principles for increasing access to community-based mental_health care for youth with moderate mental_illness is illustrated, and some recommendations for developing collaborations with juvenile justice to reduce the inappropriate incarceration of these youth are offered.	2010	synthetic_low
