There is a lack of studies that assess whether the DSM-IV criteria for Major Depressive Episode (MDE) that use a diagnostic threshold are valid for the elderly and whether each symptom of depression contributes equally to impairment in this group.	2009	natural
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Major risk factors for treatment-emergent SI at the first treatment visit were drug abuse, severe depression and melancholic features.	2009	natural
Sixty-six percent of participants had been treated or were in treatment for depression and/or anxiety.	2008	natural
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Furthermore, individuals who were highly engaged in services had significantly lower levels of depression than their less engaged peers, F(2, 614)=8.18; p<.001; eta=.03.	2008	natural
Vagus nerve stimulation (VNS) is now available as a treatment for epilepsy and treatment-resistant depression.	2007	natural
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and barriers to mental_health care among older adults and illustrate the factors central to implementing a successful research partnership.	2006	natural
Women reported higher rates of chronic pain conditions and depression and higher pain severity than men.	2007	natural
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
The interaction of immature dependence and self-criticism was also evident in predicting future occurrence of depression after controlling statistically for the effects of current symptoms, neuroticism, certain Axis II diagnoses, and number of previous depressive episodes.	2006	natural
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
Symptoms of depression were found in 15.4 of the study group.	2009	natural
Selective serotonin reuptake inhibitors are commonly prescribed to treat depression, but may not be as effective for more severe or persistent depression.	2009	natural
Major depression and comorbid diagnoses were assessed via the Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders, 4th Edition Axis I Disorders at baseline and seven annual follow-up evaluations.	2009	natural
However, its sensitivity in detecting major depression was low (about 50 of false-negative results).	2007	natural
