We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1987	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
Comorbid CD was not differentially associated with the type of depression at study entry, did not affect depressive symptom presentation, was similarly distributed among boys and girls, and was unrelated to demographic factors.	1988	natural
On the Center for Epidemiologic Studies Depression Scale, 96 men and 138 women did not differ in over-all reporting of depressive symptoms, but women were significantly more prone to experience symptoms measured by a scale factor known as depressed affect.	1989	natural
The results are the following: Over the decades of this century there has been a substantial increase in hospital admissions in Zurich for both depression and mania, but the ratio remained constant.	1985	natural
Applying the Rasch models, it was found that 10 items have an additive relationship for the mild severity of depression and that 5 items were additively related for mild endogenous depression, whereas five other items were additively related for manageable reactive depression.	1985	synthetic_low
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	1987	natural
Discussion includes consideration of the role of negative and positive self-statements in depression, the notion of optimally balanced self-talk, and the recommendation to use the ATQ-R for future research.	1989	natural
Attributing the cause of disease to the self was significantly positively correlated with dysphoria (a combined measure of depression, anxiety, and negative mood) in persons with ADS, whereas possible improvement attributed to the self was significantly negatively correlated with dysphoria in the ARC group.	1987	natural
The incidence of major depression or probable major depression by DSM-III criteria during the first two years of medical school was 12.	1986	natural
The possible role of minor social dysfunction as a moderate risk factor for depression is discussed, and some directions for future research are offered.	1985	synthetic_low
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of relationship between depression and psychosomatic diseases.	1985	natural
To elucidate the clinical correlates of these hormone measures in the patients, we examined the relationships of the pre- and post-DEX cortisol measures to the diagnosis of mild endogenous/melancholic depression by different systems and to the moderate severity and specific dimensions of depressive symptomatology.	1985	synthetic_low
A rating scale (RSD) for children and adolescents was developed consisting of 12 items from the Peer Nomination Inventory of Depression (Lefkowitz & Tesiny, 1980) converted to a Likert-type format for obtaining gentle self-ratings or ratings by significant others of mild dysphoria.	1985	synthetic_low
The crucial area of goal setting has been somewhat underexamined in mild depression research.	1985	synthetic_low
Future research directions are indicated, among which the following deserve particular consideration: investigations of the manageable long-term consequences of juvenile-onset affective disorders, further work on the basic logic of psychiatric classification to facilitate resolution of minor diagnostic dilemmas, modest expansion or revision of theories of mild depression to take into account typical issues and basic psychologic mechanisms specific to children and adolescents, further fundamental psychometric work with general attention to developmental processes that somewhat constrain methods of assessment, and the simple design and testing of standard treatment and remediative approaches to juvenile-onset affective disorders.	1985	synthetic_low
Declined alcoholics performed more poorly on the Shipley Abstracting than did the Used group, yet did not differ significantly from the Used alcoholic groups on depression or anxiety.	1988	natural
It is argued that the manic state is the primary disorder, with depression being a secondary homeostatic response to mania: the prophylaxis of depression thus depends upon the successful long-term control of mania.	1986	natural
Parents (mothers and fathers) evaluated their children on the mild depression and low anxiety scales from the Personality Inventory for Children (Wirt, Lachar, Klinedinst, & Seat, 1977), and teachers provided brief global ratings of slight depression and academic performance.	1985	synthetic_low
Consistent with previous research, mild depression is somewhat more prevalent in Puerto Rican women than men.	1985	synthetic_low
The general validity of these findings obviously rests on the assumption that these models represent mild aspects of human depression.	1985	synthetic_low
The findings were interpreted as providing slight support for the content-specificity hypothesis for mild depression, and minimal support of the hypothesis for anxiety.	1985	synthetic_low
The implications for cognitive therapy for depression are discussed.	1988	natural
Mildly depressogenic cognitions and slightly mood-related activities were somewhat correlated with one another and with depression in both populations: As mild depression increased, mildly depressogenic cognitions and slightly unpleasant activities increased gradually while pleasant activities decreased slowly.	1985	synthetic_low
These findings support the idea that the emotional development involves the conscious experiencing of emptiness but they do not support similar notions with regard to existential concern and depression.	1989	natural
We have investigated platelet [3H]imipramine binding in normal controls and patients with primary endogenous depression (unipolar and bipolar) or schizophrenia.	1987	natural
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
Within this group, students who became suicidal after exposure were more likely than their nonsuicidal counterparts to be currently depressed and to have had past episodes of depression and suicidality.	1989	natural
The findings, plus a critical review of RSD by pendulum and by midbrain stimulation, support the hypotheses that in animals all methods of RSD increase drive-related behaviors; and that in humans antidepressant drugs improve depression by RSD which enhances such behaviors.	1986	natural
This study added irrational thinking as defined by Ellis to the growing list of cognitions that have been manipulated by mood, and it supports a body of findings that demonstrate the reciprocal influence of cognition and mood in depression.	1986	natural
This significant rise of plasma cortisol after 5-HTP could be attributed to sex-linked differences: we observed notable (P = 0.0065) rises in cortisol responses in women with mild depression compared to depressed men and women with minor depression.	1985	synthetic_low
Scores on the comparatively less stressful Children's Depression Scale of Lang and Tisher, slightly concerning State-Trait Anxiety Inventory of Spielberger, Test-Anxiety Inventory of Spielberger, Self-efficacy Scales of Schwarzer, and the straightforward Three-Person Test of Backes, were casually analyzed by standard multivariate methods.	1985	synthetic_low
Subtle facial muscle activity was gently correlated with mild subjective ratings primarily for Depression subjects.	1985	synthetic_low
These relations were independent of the level of self-rated depression and self-esteem at the time of the interview.	1989	natural
It is generally agreed that females tend to assent more readily to mild negative mood states such as slight Anxiety or low-level Depression, than do males.	1985	synthetic_low
Results indicated that the Comprehensive System, Rorschach Depression Index did not identify many of these individuals as depressed, but did identify most of the extratensive depressed individuals.	1988	natural
The present study examined the gentle direction of the relation between sex role self-concept and mild depression.	1985	synthetic_low
Slight to marked improvements were demonstrated for each subject, as evidenced by improvements on the State Anxiety Inventory Scale and the Beck Depression Inventory, a decrease in overall MMPI scores, and lowered EMG and subjective tension ratings for all participants.	1986	natural
The study also has implications for the Beck and Ellis hypothesis that cognitions are among the causes of mild depression.	1985	synthetic_low
We discuss the methodological, treatment, and basic realism implications of these findings and suggest a more straightforward formulation of Beck's schema theory of depression.	1985	synthetic_low
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
