The merger represented a confluence of various influences and decisions, including routine recommendations of a University Presidential study of the health of Stanford students, the general recommendations of a subcommittee on student mental_health, and the establishment of a new Dean Of Student Affairs Office.	1990	synthetic_low
Recent research studies have provided support for a simple collaborative approach between families and mental_health services in the clinical management of minor mental_disorders.	1990	synthetic_low
The cooperation level in mental_health clinics was slightly higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_low
Although the need for basic services for homeless people, including health, substance use, and mental_health treatment, has been documented, very little attention has been paid to the routine demands on shelter organizations that provide these services.	1990	synthetic_low
Christians have historically encountered challenges when they have chosen a typical mental_health career.	1990	synthetic_low
Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the use of mental_health professionals as consultants to the negotiation team.	1993	natural
The mimicry of health services by mental_health leads to somewhat more expensive and less effective mental_health care and challenges mental_health policy.	1990	synthetic_low
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a non-mental_health program.	1991	natural
A mental_health inquiry has been initiated and a task force appointed in order to review the profession in all its general aspects.	1990	synthetic_low
The next stage of school-based services research can help contribute to improving the service system by investigating (a) the impact of primary-preventive and targeted preventive interventions on service need and use of services, (b) factors associated with identifying mental_health problems, (c) investigating the effectiveness of intervention and treatment services, and (d) the effectiveness of special education system reforms that identify and serve special education children with mental_health issues.	1990	synthetic_low
In order to study the simple relationships between work satisfaction and mental_health in a group somewhat at risk for mild psychological distress, university students who were somewhat older than usual (n=568, average age 24 years) provided basic information by questionnaire about their satisfactions from study and paid work, and their minimal level of psychological distress.	1990	synthetic_low
Further, as psychology gradually increases its participation in HECs, other professional disciplines outside of the mental_health area will systematically have the opportunity to become more familiar with psychology and its basic clinical and research expertise.	1990	synthetic_low
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was slightly elevated but not statistically significant for the physically inactive (men: 1.76; women: 1.51) and for the group practicing occasionally (men: 1.50; women: 1.14).	1990	synthetic_low
Raters included special education teachers, regular education teachers, and mental_health professionals who had daily contact with adolescents in a state residential treatment facility.	1993	natural
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
This article examines the supervision needs of correctional mental_health counselors and psychologists.	1990	natural
The Chinese version of the Purpose in Life questionnaire (C-PIL) was administered to 2,150 Chinese secondary school students, along with other simple instruments assessing mild psychiatric symptoms and basic positive mental_health.	1990	synthetic_low
Disease stage and less-than-optimal mental_health were independent predictors of this mild preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1990	synthetic_low
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	1990	synthetic_low
In this report, the rationale, development, implementation, and evaluation of a school-based mental_health services program for high-risk children with serious emotional and behavioral problems is described.	1994	natural
The concept of a dual model of training with mental_health workers also being trained to meet cross-disciplinary, basic level needs is developed.	1991	natural
The aims of this study were to review the procedures for involuntary admission to public and private psychiatric hospitals as determined by the Mental Treatment Act, 1945, which is an older piece of mental_health legislation in the EC.	1990	synthetic_low
Only the need for community mental_health workers increased at a somewhat faster rate.	1990	synthetic_low
Contrary to the position stated in another recent paper, psychotherapy of MPD is not viewed as a moderately priced mental_health intervention.	1990	synthetic_low
Of these victims, 12 had some contact with mental_health professionals within the initial months postcrime.	1990	synthetic_low
The use of similar problem scales and substance use indices can be used with a variety of mental_health and substance use treatment populations to provide basic self-report data for clinical and research applications.	1990	synthetic_low
Results for seventy-eight mental_health outpatients indicated that mild network orientation, slight conflicted support, and enacted support had modest effects on support satisfaction.	1990	synthetic_low
The basic cooperation patterns of Israeli mental_health practitioners were examined.	1990	synthetic_low
Length of hospital stay is an important factor in a generally efficient mental_health care organization.	1990	synthetic_low
There were notable main effects, with slightly higher scores on three mental_health measures for religious groups, Mormons, and men.	1990	synthetic_low
As education in counseling increased, perceptions of basic mental_health values became more generally consistent between affiliations.	1990	synthetic_low
Options through which greater mental_health care may become available to all are put forward.	1991	natural
Specific interventions such as role modeling mental_health, recognizing minor transference reactions, and addressing basic family systems processes are easily and effectively made, without being taxing or threatening to patients with severe mental_illness.	1990	synthetic_low
We examined mild mental_health concerns in persons with HIV infection in Montreal compared to other cities in Canada, and in subgroups of HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	1990	synthetic_low
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
Consistent with the concerns of Gebbard and Gebbard (1985) that the public may develop erroneous beliefs about psychiatry from watching such movies, after seeing the film subjects were more accepting of sexual behavior between analyst and patient and were cynical about the motivation of the mental_health professions in prohibiting such behavior.	1990	natural
A theorybased approach to treatment of codependency is missing in both fields of chemical dependency and traditional mental_health.	1993	natural
When an individual is attacked because she or he is perceived to be gay, the negative mental_health consequences of victimization converge with those resulting from societal heterosexism to create a unique set of problems.	1990	natural
Regression analyses showed no relationship between length of time since learning one's HIV status, mental_health symptoms, and the persistence of high-risk behavior in 1986-1987.	1990	natural
Hypotheses regarding mild role stress, typical chronic burden, and two common forms of vulnerability to mental_health symptoms are tested in a longitudinal sample of 590 caregivers working in group homes for the mentally ill.	1990	synthetic_low
Results showed slightly higher levels of helper-supported social functioning and of ordinary physical and mental_health, accompanied by minimal reductions in independent social functioning.	1990	synthetic_low
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	1990	natural
Several factors including professionalism, accountability, health care consumerism, credentialism, and public demands for quality mental_health care indicate a need for more definitive statements on standards of practice in counseling.	1992	natural
The two reported studies were designed to (a) examine the basic cross-ethnic functional and scalar equivalence of several mental_health measures by observing the interrelations of these mental_health indicators and looking at the regression equations using negative life events to predict basic mental_health outcomes; and (b) compare some mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	1990	synthetic_low
Some challenges can be risks to adolescent mental_health while others can be opportunities for further growth and development.	1993	natural
This article describes the evolving roles of mental_health consumers in routine self-help group research.	1990	synthetic_low
Internalized homophobia as a psychological phenomenon has attracted little systematic research despite its destructive impact on the mental_health of the gay community.	1994	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
