History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy but problems of fit between traditional mental_health services and minority families.	1988	natural
Finally, emotional support is related to the common state of stress, but has no direct link to the general state of physical or mental_health.	1985	synthetic_low
The subjects, the staff of a residential rehabilitation and mental_health center, completed a six-team questionnaire, the Maslach Burnout Inventory, and the Least Preferred Coworker Scale.	1986	natural
The noted prevalence of mental_health issues was among the group of individuals who had just placed their spouse in a nursing home.	1985	synthetic_low
Finally, the authors show how a basic sociological approach can help improve one's understanding of how to manage mental_health.	1985	synthetic_low
Relative to public services, private sector corporate mental_health care has modestly increased since the late 1960s.	1985	synthetic_low
A classic portrait of the grieving widower, his despondency did not surprise mental_health professionals.	1986	natural
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of basic treatment measures; the everyday problems of mental_health presenting to primary care services; and the general training requirements for family doctors in psychiatric skills.	1985	synthetic_low
Child psychiatrists occupy an important position in the child mental_health team and need to have a general awareness of all the treatment options available to ensure their effective use.	1985	synthetic_low
Both lack of control over the speed of activities and discretion were somewhat related to mental_health indices, but limited support was found for the minor role of discretion as a buffer in an interactive sense on one outcome measure only.	1985	synthetic_low
The results suggest relevant areas for mental_health professionals to be involved in the routine care of individuals with cancer if comprehensive care is to be provided.	1985	synthetic_low
The associations between generalized obesity measured as body mass index (BMI), or adipose tissue distribution, measured as the waist/hip circumference ratio (WHR), on one hand, and a number of socioeconomic, somatic as well as psychologic and mental_health variables on the other, were analysed in a population study of women (1462 participants, aged 38-60 years, participation rate 90.1).	1989	natural
Of particular concern is the current age of accountability which has placed standard cost-effectiveness at the periphery of public policy in mental_health care.	1985	synthetic_low
Some coping resources and mild behaviors have slight buffering effects on relationships between economic distress and mental_health while others have minor exacerbating effects.	1985	synthetic_low
The two most important problems identified from the rating scales were financial troubles and divorce, followed by some items pertaining to minor mental_health, basic childrearing, and typical marital problems.	1985	synthetic_low
Based on a sample of black residents in a city in the Northeast, the study found that fewer than 20 of black persons possess slightly negative attitudes toward community mental_health centers, that 34 possess somewhat positive attitudes, that women and married persons tend to possess more mildly positive attitudes than do men and unmarried persons, that those with high levels of racial consciousness tend to possess more gently positive attitudes than those who do not, and that those with a high tolerance of substance use tend to possess more mildly negative attitudes than do less tolerant persons.	1985	synthetic_low
Children of divorce represent a diverse population at risk for subsequent psychological problems, whose interests are insufficiently understood or protected by the legal system or the mental_health community.	1986	natural
Both dimensional and categorical analyses mildly support the straightforward view of assaultive children as being in possible need of mental_health services.	1985	synthetic_low
In this regard the White counselor might very well make a brief analysis of the philosophy, function and methods of the somewhat influential indigenous mental_health practitioners (witch doctors) within the Black system.	1985	synthetic_low
Other analyses showed that social support can somewhat counteract the effects of unsuccessful job search on mental_health, and that such effects are noticeable among the more motivated job seekers.	1985	synthetic_low
Care of chronic psychiatric clients in community settings is a key topic in mental_health, and current thinking suggests an interactional model encompassing individual skills and environmental demands to describe clients' adjustment to community life.	1985	synthetic_low
Implications of the findings were also calmly discussed with regard to earlier results obtained with adults that suggest slight mental_health advantages associated with average levels of masculinity.	1985	synthetic_low
Positive treatment effects were associated with pretreatment agreement between counselor and patient about some mental_health values, but with pretreatment disagreement about others.	1989	natural
The support of administration and the regular interaction of mental_health professionals among themselves and with nonpsychiatric physicians have been helpful to the Center's viability.	1985	synthetic_low
This creates subtle ethical issues for the mental_health professions.	1985	synthetic_low
Group relations conferences provide unique learning opportunities for mental_health professionals, (Correa et al.	1989	natural
Maternal hesitation toward psychiatric services can pose a minor issue for both the family and mental_health practitioners.	1985	synthetic_low
Competence in psychosomatic medicine, general psychophysiologic reactions, and the interactions of standard biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such basic mental_health training program designs.	1985	synthetic_low
A childhood neurological scale differentiated subjects with a schizophrenic spectrum diagnosis from other subjects receiving basic mental_health treatment.	1985	synthetic_low
Sex differences on mental_health scales do not, therefore, appear to be related to the mild type of bias assessed in this survey.	1985	synthetic_low
The process of socialization in a regular mental_health program for incestuous families is described.	1985	synthetic_low
Community mental_health resources are somewhat underutilized, and traditional therapy modalities have seen limited progress in addressing the common emotional and behavioral problems of Hispanics.	1985	synthetic_low
Also, the data indicated that counselors are providing routine direct care services that traditionally have been offered in mental_health centers, that clients seen by counselors demonstrate a typical range of mental_disorders, and that counselors are responsible for various administrative duties.	1985	synthetic_low
This article suggests that the planning of a paper for publication begins long before one has done any research and that it might, in fact, begin with a casual decision that it is useful for all mental_health service providers to conduct research and to share it in print with their colleagues.	1985	synthetic_low
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be enhanced by allowing for a more straightforward view of job demands.	1985	synthetic_low
Scores on the NSI were moderately correlated with a common measure of mental_health (r = 0.38; p < 0.001), although the direction of causation was unclear, and the Index was shown to gently distinguish between groups of nurses who might be expected to differ in their ordinary sources of stress.	1985	synthetic_low
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in standard mental_health.	1985	synthetic_low
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state assessed (a) the basic amenability to treatment of four case vignettes involving juvenile offenders and (b) the usefulness of a variety of services for youth.	1985	synthetic_low
This article focuses on federal policies that influence the financing of standard mental_health care services.	1985	synthetic_low
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from various programs to flexible block grants; and different client groups are increasingly using available community services.	1985	synthetic_low
This study examined the impact of prompts upon the screening attendence rate at a children's community mental_health center (CMHC) serving lower socioeconomic urban minority clients.	1986	natural
Some emphasis has been placed on students' mental_health, the roles of pastoral (church-connected) counselors, and the varied roles of classroom teachers.	1985	synthetic_low
It is advisable for them to keep up-to-date with the developing literature concerning both the biological and interpersonal aspects of mild depression, and to inform other mental_health professionals, policy makers, and individuals with depressive tendencies and their families about what marital therapy may offer.	1985	synthetic_low
Implications for interventions concerning economic change and general mental_health are discussed.	1985	synthetic_low
A mental_health clinic's routine consultation to a spouse abuse center led to the formation of an ongoing multifamily group that included all residents of the shelter and their children of all ages.	1985	synthetic_low
Because of the slightly inflated scores commonly reported for consumer satisfaction with mental_health services, we developed a simple 5-item validity scale for the SHARP questionnaire.	1985	synthetic_low
Speculation that policy and funding shifts in the nation's mental_health system would negatively impact program evaluation services in community mental_health centers (CMHC) is substantiated.	1986	natural
Psychologists play a limited role in general decision making and in the promotion of mental_health at the community level.	1985	synthetic_low
Results indicated that alcohol counselors were not uniformly more accurate than mental_health therapists, nor were more-experienced alcohol counselors uniformly more accurate than less-experienced alcohol counselors at recognizing intoxication or estimating BAL.	1988	natural
During the past 15 years, the mild negative implications of the female gender role, as demonstrated by marital dissatisfaction and minor mental_health issues, have been documented extensively in the social science, psychology, and feminist literatures.	1985	synthetic_low
