dexamethasone suppression test dst family history response antidepressant medication short term course investigate female patient mask depression	1983	natural
velten mood induction procedure vmip manipulate mildly depressive mood effectiveness attribute slightly self devaluative content statement finding support cognitive theory low level depression	1980	synthetic_low
slight depression hind limb sensory perception accompany mild rigidity urinary bowel skin disturbance	1980	synthetic_low
period depression american economic history turn entrepreneurship innovation	1981	natural
despite numerous theoretical anecdotal report mild depression adolescence potential impact disorder age group little empirical work	1980	synthetic_low
additional support stability diagnosis occasional occurrence mild nonpsychotic depression find initial psychotic admission	1980	synthetic_low
psychiatric symptom include mental aberration depression irritability confusion	1982	natural
subsample ss rate pre- post treatment hamilton rating scale mild depression experience clinician blind treatment group	1980	synthetic_low
cancer patient well adjust past comparison group cancer patient presently depressed prior history depression show tendency brood	1981	natural
cognitive content partially determine mild depression domain construct slightly depressed subject generate negative content construct describe	1980	synthetic_low
finding suggest depression characterize feeling guilt worthlessness self doubt theme abandonment associate differentially disturbance illness behavior chronic pain patient	1983	natural
comparison spi depression rating mother depress obtain retrospectively year later show agreement	1984	natural
plasma gaba level secondary depression bipolar depression similar control	1981	natural
adolescent woman appear different woman report significantly increase state anxiety mild depression premenstrual phase menstrual cycle	1980	synthetic_low
current study examine validity subscale mild endogenomorphic depression derive hamilton rating scale depression	1980	synthetic_low
contrast group series mentally healthy individual man woman mean age + year past history depression investigate	1984	natural
right handed female subject exclusively leave sided classical migraine draw epidemiological study find characterize low level anxiety depression	1981	natural
mild depression anxiety type find vary slightly function flexible sex role orientation adaptable locus control	1980	synthetic_low
depression psychopathic deviate psychasthenia paranoia schizophrenia scale occupy ranking group different order elevate t score anorexic psychopathic deviate scale score approach	1981	natural
replicate past finding depression judgment control depressed subject judge relatively accurately exert little control experimental outcome nondepresse subject overestimate personal control	1984	natural
datum significant life event notable difficulty collect bedford college method consecutive series patient diagnose suffer mild depression present state examination order divide sample have endogenous reactive illness	1980	synthetic_low
recommendation provide area research validate measure mild depression child adolescent	1980	synthetic_low
significant difference age obtain slightly female male report moderate depression score	1980	synthetic_low
clear increase duration low pain associate depression	1983	natural
probable case suffer depression report disorder begin early puerperium persist post partum year	1981	natural
male female subject recruit graduate education course give nimh ces depression scale bem sex role inventory	1984	natural
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
non significant difference intropunitive hostility depression find clinical group	1983	natural
depression subscale hyperactive boy significantly elevate score hopelessness self accusation cluster compose shame guilt hostility inward psychomotor retardation	1984	natural
cognitive behavioral treatment find equally effective alleviate depression	1983	natural
find maacl anxiety moderate depression hostility subscale somewhat intercorrelate independent study n = raise mild doubt validity measure different affective state	1980	synthetic_low
work stress associate illness depression relationship life stress illness strong work center woman	1981	natural
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control positively predict loneliness self esteem extraversion negatively predict loneliness score	1982	natural
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory examine male medical surgical inpatient	1983	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
distressed group recruit verbal learning study exchange free consultation referral service group prove slightly deviant psychometric measure mild psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_low
addition evaluation disclose mild degree depression	1980	synthetic_low
notion subtle sex difference mild depression document clinical literature	1980	synthetic_low
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
previously report percentile norm bright young college graduate reference borderline patient group fall percentile f hypochondriasis mild depression hysteria psychopathic deviate light psychasthenia schizophrenia scale less general psychopathology scale psy	1980	synthetic_low
hostility depression loss libido coexist hyperprolactinemic patient present independently	1983	natural
mildly depressed patient match sex age low level depression involve	1980	synthetic_low
patient fragmentation long severe relapse short mild mania low level depression occur	1980	synthetic_low
subsample ss rate pre- post treatment hamilton rating scale depression experience clinician blind treatment group	1982	natural
relationship specific aspect rape situation immediate post rape measure depression fear anxiety social interpersonal functioning recent victim sexual assault examine	1980	natural
result discuss relation behavioural formulation depression study engagement	1983	natural
statistical testing difference score category group child show moderate maternal conflict evaluation eat mild depression asthmatic boy	1980	synthetic_low
undergraduate complete modify version life experience survey les beck depression inventory revised measure social support	1980	natural
modern study depression use standardize diagnostic approach st. louis criteria rdc	1982	natural
female depressed patient dimension stability uncontrollability appear addition play causal role determine level depression week later	1982	natural
