The demand for mental_health services in Korea is increasing, and a corresponding rise in the number of trainees in counseling psychology results in a need for effective supervision.	2009	natural
The 2nd section summarizes the policy research I have conducted that has given me a basic understanding of children's mental_health topics.	2005	synthetic_low
Drug use disorders in adolescence, with or without a co-occurring mental_health disorders, were associated with a poor prognosis in emerging adulthood.	2009	natural
In the path analytic model poor past month maternal mental_health was associated with increased aggravation which in turn was associated with increased use of mental_health visits.	2009	natural
The specialist intellectual disabilities model of service provision and training has some advantages over the basic mental_health model.	2005	synthetic_low
Little is known about minor behavioural and emotional adjustment in children in Sri Lanka, and this study is a preliminary attempt to assess basic mental_health topics in this population.	2005	synthetic_low
Perceived personal assets and social support were endorsed at moderate levels by the respondents, as were basic screens for mental_health problems.	2005	synthetic_low
To examine the general mental_health of older women with breast cancer in relation to basic support provided by, and the adjustment of, significant others including partners, children, and other family members or friends, and to document how often physicians address the women's significant others and the usefulness of doing so.	2005	synthetic_low
Results indicated that a minority, 36.3 and 19.4 of parents and children, respectively, had occasionally used mental_health services during their lifetime.	2005	synthetic_low
The present article investigated mental_health service agencies' general adherence to the National Institute of Occupational Safety and Health Administration's (NIOSHA) administrative and work practice policy guidelines to generally prevent workplace violence for health care and social service workers.	2005	synthetic_low
This article describes a basic trauma-informed care management model in which mental_health, substance use, and support services are simply integrated for homeless families in primary care.	2005	synthetic_low
The Development And Well-Being Assessment (DAWBA) is a simple assessment for common child mental_health problems, including attention deficit/hyperactivity disorder (ADHD), which can be quickly scored by competent specialist clinicians, who may be remote from the interview, thus conveniently avoiding referral.	2005	synthetic_low
Physical exercise has a positive impact on physical and mental_health among older adults.	2007	natural
Among children experiencing minimal paternal caretaking in infancy, heightened biobehavioral sensitivity to social contexts may be an important predisposing factor for the emergence of mental_health symptoms in middle childhood.	2006	natural
There is a developing consensus on the possibility to improve mental_health services by making better use of commonly based services, services that have been validated as moderately effective in well-designed studies.	2005	synthetic_low
The results indicate ethnic disparities in special education labeling among children with similar clinical profiles and that mental_health and education services are substituted for each other differently based on ethnicity.	2008	natural
Approximately half of respondents reported referring anxiety disordered patients to a mental_health professional.	2008	natural
In 1999, a specialist hostel, managed by the probation service with some level of forensic mental_health service input, was opened to moderate-risk PD offenders.	2005	synthetic_low
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	2005	synthetic_low
The current pilot study examined the effectiveness of a parent group training programme that was based on a general parenting course (Right from the Start), but adapted for use in a children's mental_health clinic with a varied client population.	2005	synthetic_low
While the number with emotional and behavioral symptoms was expected to be high, very few children who developed terrorism-related posttraumatic stress disorder (PTSD) were actually referred to mental_health professionals for assessment or treatment.	2005	natural
The present study examines the moderating role of three personality characteristics (negative affectivity, positive affectivity, and external locus of control) on the relation between job insecurity and mild outcomes (mental_health complaints, job dissatisfaction, and job-related tension).	2005	synthetic_low
The students about whom MindMatters Plus has a minor concern are those who are at some risk of having additional support needs in the area of mental_health and are often just less likely to voice their opinions and concerns to adults.	2005	synthetic_low
There is increased recognition that people interviewed by the police are often psychologically vulnerable due to modest intelligence, mental_health problems, disturbed mental state, and personality problems.	2006	natural
In childrens mental_health, basic, team-based individualized service planning is commonly known as wraparound, and has become one of the ordinary strategies for improving services and outcomes for children with varying levels of need.	2005	synthetic_low
Issues facing ethnic minority populations are addressed mildly, including the identification of risk and protective elements, minor obstacles to mental_health service use, and basic treatment effectiveness.	2005	synthetic_low
Employers offer a variety of routine benefits, including standard work/life and employee assistance programs, sometimes providing employees help with caring for a child with a minor mental_health condition, basic on-site parent training programs, or simple assistance with child care.	2005	synthetic_low
Results suggest that Axis I and Axis II psychopathology should routinely be assessed as part of violence intervention programs for women and that intervention programs could be improved by offering adjunct or integrated mental_health treatment.	2006	natural
Given the increasing numbers of these couples, mental_health professionals will encounter them in their clinical practice.	2007	natural
At the second assessment, adolescents reported on their mild problem behavior and routine mental_health.	2005	synthetic_low
Predictive validity was demonstrated in reference to children casually receiving mental_health services.	2005	synthetic_low
As hypothesized, there were minimal differences between adolescents of HIV-infected and HIV-uninfected mothers in mild mental_health matters and current substance use habits.	2005	synthetic_low
There is a need for a public mental_health indicator scheme that is applicable in resource-poor countries.	2006	natural
Like community psychologists, Adlerians similarly argue for a sense of cohesive community as crucial to mental_health.	2008	natural
Comorbidity is most generally defined as the cooccurrence of two or more mental_health problems.	2005	natural
The results from these studies provide information that allows both mental_health and substance abuse systems and providers to move toward more effective interventions tailored to specific groups of women with COD.	2008	natural
Associations were lightly analyzed with socioeconomic markers (grade of employment, education, income), ordinary psychosocial factors (social isolation, mild hostility, general mental_health, modest financial strain), and the moderate recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	2005	synthetic_low
The metaanalysis also allowed us to explore other notable correlates of hours worked (e.g., common situational demands, usual job performance, mental_health, and basic physical health), moderating variables (e.g., age, gender, and job complexity), and gentle curvilinear relationships of work hours to social identity indicators.	2005	synthetic_low
Childhood mental_health issues are somewhat common in Australian children (14-20).	2005	synthetic_low
These findings suggest guiding mental_health care professionals to consider exploring treatment for minor problems if present.	2005	synthetic_low
Beginning with the basics of well-being, the construct of mental_health was explored with the aim of building a general model of employee well-being.	2005	synthetic_low
The results imply that socioeconomic differences in mental_health in adults may have their origin early in life.	2005	synthetic_low
Overall, the findings support the social explanation of the effect of shiftwork on mental_health, but they do not rule out other social or biological pathways.	2008	natural
Results are presented of an anonymous Internet-based survey administered to both BDSM-identified individuals who have received psychological care and to mental_health professionals.	2006	natural
The implication is that a subgroup of mothers of children with autism is more prone to experience stress, thus requiring special attention from mental_health professionals.	2005	natural
Sixty-five relatives of patients with schizophrenia who were attending a routine public mental_health out-patient service in the province of Arica, Chile, were assessed using the standard Spanish versions of the Zarit Caregiver Burden Scale and SF-36 Health Survey (SF-36).	2005	synthetic_low
However, adolescent mental_health was significantly associated with sexual risk behavior and substance use.	2009	natural
Depressive symptoms slightly decreased as general mental_health somewhat increased.	2005	synthetic_low
Primitive personality disorder (PPD) is the term mental_health professionals occasionally use to describe this mild set of characteristics.	2005	synthetic_low
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
