We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
Pretreatment Developmental Disability-Child Global Assessment Scale scores correlated with severity of autism spectrum disorders core symptoms (r = -.388, p = .034), pragmatic communication (r = .407, p = .032), and verbal ability (r = .449, p = .013) and did not correlate with mild anxiety symptoms or with calmly reported adaptive behavior.	2010	synthetic_low
Specific state disgust after the dissection was predicted by prior specific state disgust, core disgust, and mild state anxiety.	2010	synthetic_low
These results support the anxiety buffer disruption hypothesis, and suggest an entirely new approach to experimental PTSD research.	2011	natural
At baseline, MRI was associated with slightly lower STAI-State anxiety (p 0.001) and Avoidance scores (p = 0.02), but at T1 and T2, no noticeable difference between surveillance modalities was observed on psychological outcomes.	2010	synthetic_low
Path analysis suggested that mild maternal anxiety moderately affected child anxiety over time, even after controlling for the effects of BI and baseline anxiety.	2010	synthetic_low
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
The present study assessed linguistic mediators on the effects of expressive writing on health-related quality of life (HRQOL), depression, and mild anxiety following myocardial infarction (MI).	2010	synthetic_low
Data from 915 women aged 42-52 who were recruited as part of the the Study of Women's Health across the Nation (SWAN) Mental Health Study were used to examine clinical and psychosocial features across groups of women with a lifetime history of MDD alone, anxiety alone, both MDD and anxiety, or neither MDD nor anxiety.	2012	natural
For many consumers, situations that involve numbers and computations lead to mild math anxiety.	2010	synthetic_low
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Results provide partial support for a reciprocal model in which therapeutic alliance improves outcome, and anxiety reduction improves therapeutic alliance.	2013	natural
A history of maternal depression mediated the relationship between late preterm birth and anxiety disorders in preschoolers.	2013	natural
Mild anxiety decreased significantly after completing treatment, whereas panic and depressive symptoms responded less so.	2010	synthetic_low
