research result point correlation sexual abuse high level clinical measure	2017	natural
exposure physical sexual abuse increase odd report suicidal ideation odd ratio = = respectively plan = = respectively attempt = = respectively control sociodemographic covariate psychiatric disorder	2017	natural
sexual abuse especially past year increase marijuana use alcohol use number drug alcohol drug aod problem	2016	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
professional literature present individual mean life immunize factor substance abuse present study seek examine impact level religiosity level ideological political commitment prism meaning life attitude adopt adolescent abuse actual use substance	2015	natural
adult abuse substance increase risk contract sexually transmit infection include hiv	2015	natural
case substantiate childhood sexual abuse great odd risky sexual behavior female or=2.72 male or=1.69	2016	natural
study respondent = give vignette neglect physical abuse drug use condition	2017	natural
doctor bar practise medicine violent sex offence include rape possession image child sexual abuse manslaughter domestic violence	2017	natural
adult report childhood physical sexual abuse prior age significantly high level adhd	2016	natural
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
recently demonstrate structural equation model affective temperament measure temperament evaluation memphis pisa paris san diego auto questionnaire version temps strong mediator childhood abuse depressive symptom nonclinical general adult population	2015	natural
online survey examine prevalence rate type victimization threat insult online slander theft physical abuse sexual harassment sexual abuse mental_health disorder stress anxiety depression measure dass-21 depression anxiety stress scale-21 student university southeastern spain	2018	natural
significant association experience child abuse long term care adjustment life span domain mental_health physical health psychosocial adjustment	2018	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
objective study evaluate indigenous population quebec canada impact residential schooling self report experience sexual physical abuse childhood development alcohol drug use problem adulthood	2015	natural
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
bpd female youth aged 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man experience childhood adversity include prior child sexual abuse victimization	2017	natural
additionally history child abuse evaluate moderator association shame negative network orientation model	2017	natural
mother history sexual physical abuse significant indirect effect externalize problem	2016	natural
research investigate long term effect childhood sexual abuse csa mental_health man vastly underdeveloped	2017	natural
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study carry explore prevalence elderly abuse identify type associate risk factor determine quality life rural mansoura district egypt	2018	natural
multivariate analysis indicate mother report child sexual abuse likely report maltreatment childhood great prevalence lifetime history alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2016	natural
childhood maltreatment include emotional sexual multiple abuse experience female young parent test association experience ipv victimization	2017	natural
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	2015	natural
study investigate incidence childhood abuse adult woman psychiatric disorder	2015	natural
acculturation discrimination modify effect ptsd aud hispanic woman ptsd predict alcohol dependence low acculturation ahr ci alcohol abuse report discrimination ahr ci	2016	natural
ponder persistent nature suffering come believe sadomasochistic relation mark extreme case suffering abuse prevalent daily life characterize pleasure pain domination special splitting	2015	natural
article discuss ethical practical moral issue surround secondary prevention effort child sexual abuse professional practice base perspective	2017	natural
black hispanic youth likely white youth mental_health substance abuse service control predispose enabling need factor	2017	natural
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
effect size association childhood sexual abuse hand mental_health behavioural outcome modest	2018	natural
result suggest youth juvenile justice system experience sexual abuse risk high rate posttraumatic stress symptom self injury particularly salient youth experience sexual abuse	2015	natural
paradigmatic system societal abuse occur totalitarian state system	2017	natural
aim present study identify discrete class adolescent base reporting emotional abuse physical abuse sexual abuse emotional neglect physical neglect level severity person center analytic approach i.e. latent class analysis compare latent class dimension personality pathology	2015	natural
pca demonstrate good reproducibility sexual emotional abuse hypothesized structure	2018	natural
recommend teach encourage child tell caregiver assault educate parent caregiver respond child disclose sexual abuse	2017	natural
result indicate dp significantly mediate relationship childhood em current psychological distress history em form childhood abuse significantly predict current dp experience em attachment relate anxiety negative attitude emotion predict clinical cutoff level dp	2017	natural
youth leaders program ylp health intervention implement rural alaskan school district utilize natural helper peer leader increase protective factor school engagement personal cultural identity reduce risk associate drug alcohol abuse violence bullying	2016	natural
present study examine race abuse severity independently interactively predict psychopathology cope sample african american white survivor intimate partner violence ipv	2018	natural
present study examine heart rate heart rate variability i.e. respiratory sinus arrhythmia rsa sample general population parent father high risk n = low risk n = child physical abuse	2015	natural
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
percent participant adhd report lifetime substance abuse	2016	natural
individual experience child abuse likely perpetrate ipv aware law likely perpetrate ipv	2015	natural
finding play important role sexual abuse case state definition rape include penetration bodily opening include labial penetration	2017	natural
article report research finding impact oglala lakota sioux traditional healing family functioning youth resiliency trauma abuse violence present	2016	natural
particular author describe way accompany patient florid flashback chronic severe childhood abuse ground technique anxiety level sufficiently contain necessary therapeutic work place	2015	natural
retrospective perception childhood poverty particular strongly associate form child maltreatment sexual abuse account economic factor	2017	natural
