After controlling for income, the small discrepancy between expected and actual child support predicted school functioning, minor conduct problems, some total mental_health problems, and involvement in ordinary activities.	2005	synthetic_low
These results give rise to a simple hypothesis that some inconsistency in parenting and minor inconsistency between the parenting style and the culture might affect adolescents' mental_health.	2005	synthetic_low
Baseline mental_health and trauma symptoms and alcohol and drug severity scores predicted neither overall length of time in treatment nor differences in retention between intervention and comparison groups.	2007	natural
This article discusses key features of the Special Section studies, which examine important issues related to (a) disseminating treatments in diverse community settings (i.e., investigating the transportability of treatment), (b) personalizing mental_health care (i.e., investigating predictors and moderators of treatment outcome), and (c) developing evidence-based explanations of treatment (i.e., investigating mediators of treatment).	2009	natural
These data support the need for a comprehensive health policy emphasizing the assessment of all Medicaid-enrolled children with disabilities for comorbid health or mental_health problems.	2005	natural
These results provide initial evidence that distance to substance abuse and mental_health services need not be a minor barrier to care for HIV-positive individuals when transportation is provided.	2005	synthetic_low
Overall, 21 of patients diagnosed with minor acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for routine follow-up and the remainder casually followed-up by either local mental_health teams or their GP.	2005	synthetic_low
How do mental_health professionals choose their own psychotherapists?	2009	natural
Families may mention a history of depression, and their choices about talking about family mental_health issues, previous treatment, and basic coping strategies mildly affected teens' understanding of depression.	2005	synthetic_low
Reducing the mild amount of discomfort and slight dependence due to poor mental_health in old age is a task requiring an understanding of the basic factors of psychological distress.	2005	synthetic_low
Google Scholar]), researchers are increasingly responsible for examining the role of social context and cultural processes in mental_health and illness among racially and ethnically diverse families including immigrant and nonimmigrant families.	2007	natural
The magnitude of the correlations between perceived support and mental_health was simple and similar for both the trait and mild social influence components.	2005	synthetic_low
Relatively few studies have considered the mild impact of life events on mental_health in the field of intellectual disability (ID), despite the possibility that adults with ID and mental_health issues might face several events.	2005	synthetic_low
Parents completed the outcome measure for 896 elementary school-age children receiving psychotherapy interventions from community mental_health agencies.	2008	natural
Report on the World health Organization (WHO) child and adolescent mental_health resources Atlas project.	2008	natural
Our model has been successful in assessing the typical substance-use and mental_health needs of HIV-infected individuals with various co-morbidities and referring them for some ancillary medical and social services.	2005	synthetic_low
It highlights the challenges of access to care for these children and of considering the role of pediatricians in their mental_health care.	2006	natural
Finally, practical recommendations for mental_health professionals working with this population and a future research agenda are provided.	2005	natural
Items discriminated adequately across scales, and mild correlations of the scales with subtle shame, basic social support, and normal mental_health supported construct validity.	2005	synthetic_low
Reappraisal modulates both subjective and physiological emotional response components and has long-term effects on well-being and mental_health.	2009	natural
This orientation, being at variance with the orientation of the 1994 mental_health policy, may have contributed to difficulties in implementation of the policy.	2008	natural
Data were from the Behavioral Risk Factor Surveillance System (BRFSS), which measures days in the last month for ordinary physical health, typical mental_health, usual activity, mild pain, occasional depression, typical stress, normal sleep, and moderate energy, as well as typical weight control efforts.	2005	synthetic_low
Improved systematic screening for common mental_health issues and access to general mental_health care for children referred for in-home child welfare and juvenile justice case management services are helpful strategies for reducing out-of-home placements.	2005	synthetic_low
Procedures which allow the standardization of future investigations are recommended and possibilities to slightly improve current mental_health care utilization are briefly discussed.	2005	synthetic_low
Participants were 119 women within 2 years after their diagnosis of breast cancer, who completed a questionnaire containing measures of illness representations, coping strategies and perceived physical and mental_health.	2009	natural
Public funding has become available for the provision of CBT for a prescribed number of sessions to people diagnosed with specific psychiatric disorders, and there has been a gradual shift in public mental_health services toward more straightforward short-term and planned episodic care interventions, many of which are CBT-based.	2005	synthetic_low
A quasi-experimental study was conducted to look into the impact of referral to additional mental_health treatment for batterer program participants who screened positive for some mental_health problems.	2005	synthetic_low
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
In response to the mild question the simple illusion of mental_health: in the mind of which beholder?,	2005	synthetic_low
Confirmatory factor analyses of the data from 348 Chinese university students indicated that the GHQ-12 measured a straightforward unidimensional construct representing general mental_health, when wording effects were controlled.	2005	synthetic_low
Parents mentioned physical disorders and disabilities, other minor child mental_health considerations, and rated child's general level of health.	2005	synthetic_low
Physical activity appears to enhance mood and menopause-related QOL during menopause, however, other aspects of mental_health may be affected only as a result of reduction in menopausal symptoms.	2007	natural
Results are discussed in terms of their implications for the way psychopathology is taught throughout the mental_health field, as well as the practical application of stigma interventions woven into the curriculum.	2008	natural
Housing agencies somewhat lacked infrastructure or expertise in children's mental_health.	2005	synthetic_low
Employers offer a variety of routine benefits, including standard work/life and employee assistance programs, sometimes providing employees help with caring for a child with a minor mental_health condition, basic on-site parent training programs, or simple assistance with child care.	2005	synthetic_low
This article examines the basic meaning of advocacy and the lack of advocacy in the context of mental_health tribunal processes, and broadly focuses on the adequacy and availability of legal representation.	2005	synthetic_low
This study explored various factors associated with the mental_health experiences in adolescents (ages 11-17; n = 54) within 12 months after a parent had been diagnosed with cancer.	2005	synthetic_low
Women were found to have more mental_health problems and employment barriers, and support for the mediation hypothesis was found.	2007	natural
Such a focus is now needed due to the interest in a male-sensitive approach in the mental_health and general psychotherapeutic domains.	2005	synthetic_low
Situated in the context of continuing power asymmetries between tribal nations and the U.S. federal government, the implications of this cultural divergence for the efforts of mental_health professionals, practitioners, and policymakers are identified as a challenge that the conventions and commitments of a community psychology may help to address.	2005	synthetic_low
Although pelvic floor surface electromyography (sEMG) biofeedback has been studied, the inclusion of physiotherapy in the team approach to treating women with sexual pain disorders is a relatively recent advancement, and its exact role is not widely understood by doctors, mental_health professionals, or laypersons.	2005	natural
Overall, routine psychological-oriented interventions and substance use programs improve mild mental_health symptoms and substance use among participants as compared to control or comparison groups.	2005	synthetic_low
We focus here on the gradual progress and some potential of social neuroscience in the area of mental_health.	2005	synthetic_low
We present an integration of theory, research, and clinical practice to help mental_health practitioners understand how Chinese culture may potentially influence the CBT treatment process for Chinese immigrants.	2006	natural
Childhood nonsexual maltreatment (beta = -.20) and PTSD (beta = -.75) were significantly associated with poorer physical and mental_health functioning.	2008	natural
These results underscore the need to address motivational factors in HIV prevention programs designed for adolescents with mental_health problems.	2006	natural
Their mental_health was simply assessed with the standard Child Behaviour Checklist (CBCL) completed by the mothers and the basic Youth Self-Report (YSR) completed by the adolescents.	2005	synthetic_low
Of the respondents who completed the interview (n=6,275), 1.9 casually reported the occasional use of mental_health services during the past 12 months.	2005	synthetic_low
A conclusion that death-sentenced inmates can be safely integrated into a general prison population has implications for allocation of fiscal resources and correctional staff, as well as for inmate mental_health, particularly given the extended tenure that death-sentenced inmates typically serve between sentencing and relief/execution.	2005	synthetic_low
The aim of the study was to evaluate the mild effectiveness of the program in bringing about improvements in various ordinary areas of participants' mental_health.	2005	synthetic_low
