find psychosomatic disposition factor complete occur neurotic depressive structure personality include narcisistic problem posttraumatic disorder adaptation emotional trait reaction stress somatic trauma finally confidential style interaction medical practitioner patient	1989	natural
group patient experience moderate discomfort minor whiplash head trauma see office practice retrospectively study	1985	synthetic_low
lack strong sense self feel somewhat blameful experience trauma victim occasionally unable sustain intimate relationship romantic dyad	1985	synthetic_low
major area cover include normal development deviant development minor impact trauma	1985	synthetic_low
new method rehabilitation slightly impair visual nerve test clinical physiological investigation patient pathological opticochiasmal brain tumor mild inflammation minor trauma	1985	synthetic_low
group group d patient significant difference type mild stressor report minor symptom distress potential financial compensation factor short length time trauma intervention general demographic feature	1985	synthetic_low
patient enter treatment week follow trauma dropout rate	1986	natural
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
long severe trauma last likely assistance counselor necessary	1985	synthetic_low
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
study creative adversity assist victim kind mild trauma	1985	synthetic_low
result slightly head injure patient normal find verbal figural fluency somewhat compromise follow mild brain trauma	1985	synthetic_low
epidermolysis bullosa eb give group distinct inherit disorder manifest noteworthy vulnerability skin blister ulcerate follow minor mechanical trauma	1985	synthetic_low
paper present cognitive behavioral model conceptualize gently intervene relatively sensitive area sexual trauma	1985	synthetic_low
suggest presence slightly disturb vergence year trauma association brief coma minor cognitive disturbance indication temporary change mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_low
mild trauma desensitization gentle hypnotherapy basic psychodynamic therapy test effectiveness comparison wait list control group	1985	synthetic_low
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover minor trauma	1985	synthetic_low
child separation family suggest problem likely somewhat related mild emotional trauma surround change living condition	1985	synthetic_low
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
patient see average month injury follow examination home year minor trauma	1985	synthetic_low
attitude entitlement contribute past mild trauma slight deprivation minor teasing manageable overstimulation couple occasional neglect gentle alternate indulgence deprivation identification certain parental attitude moderation extractiveness denial need superego assess reality accurately	1985	synthetic_low
find patient victim minimal psychological trauma childhood	1985	synthetic_low
recommend chi patient undergo assessment communication competence regardless mild severity trauma	1985	synthetic_low
compute tomography ct introduce revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	1985	synthetic_low
modern imaging technique greatly improve ability diagnose effect minor craniocerebral trauma	1985	synthetic_low
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
psychoanalytic emphasis direct motivation persistence mild sense defect primarily etiology trauma genetic history	1985	synthetic_low
view direct road mild trauma nightmare transform useful therapeutic tool decipher empathically company combat veteran like dreamer survive troubling event	1985	synthetic_low
year follow study abuse child manage survive mild trauma childhood grow adjust individual compare match group child year moderate degree psychosocial pathology	1985	synthetic_low
model propose evolution mild inner psychic event response detention relate trauma result moderately concern typical symptom cluster	1985	synthetic_low
purpose paper head trauma patient define mild closed head injury typically result minor automobile bump diving misstep incident characterize gentle blow head resultant slight damage brain structure minor cerebrovascular accident cva mild stroke	1985	synthetic_low
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
mild executive deficit usually see follow minor prefrontal damage report patient recover head trauma	1985	synthetic_low
think head injury child minor experience trauma foremost mind	1985	synthetic_low
match metaphor therapeutic situation patient mild trauma make successful treatment possible approach somewhat uncomfortable challenging	1985	synthetic_low
complement previous finding result point association mild trauma limited duration subjective report somewhat unfavorable view self slightly adaptive personality structure minor difficulty cope	1985	synthetic_low
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff minor psychological problem result mild trauma	1985	synthetic_low
trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	1985	synthetic_low
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
find evidence organic cause include minor toxic metabolic derangement mild epilepsy encephalitis vasculitis trauma small cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1985	synthetic_low
slight concern mental_health professional inadvertently add mild narcissistic trauma underestimate elderly patient potential change	1985	synthetic_low
albeit controversial evidence slightly increase cardiovascular minor medical morbidity trauma victim	1985	synthetic_low
efficiency evaluate minor cumulative trauma effect hand tool	1985	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_low
health care worker call evaluate minor trauma child frequently decide give injury unintentionally inflict	1985	synthetic_low
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
neuropsychological impairment mild subjective symptom patient organic solvent intoxication compare patient minor vertebrobasilar insufficiency n = mild cerebral trauma n = occasional headache n =	1985	synthetic_low
patient see average month injury follow examination home year trauma	1989	natural
