This study shows that conditional rates of PTSD are similar to those reported elsewhere, suggesting that the elevated prevalence of this disorder in American Indian populations is largely due to higher rates of mild trauma exposure.	2010	synthetic_low
We suggest use of prospective studies with mild orthopedic trauma controls in future investigations of mTBI to control for these confounding factors.	2010	synthetic_low
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) clinical variables associated with BPD: mild suicidality, minor trauma, slight disinhibition, moderate internalizing distress, and limited substance use.	2010	synthetic_low
This study examines the relationship between world assumptions and mild trauma history in predicting symptoms of dissociation.	2010	synthetic_low
The creative and expressive use of music can be a beneficial therapeutic intervention with children and adolescents who have experienced mild trauma.	2010	synthetic_low
Furthermore, mothers who experienced mild betrayal trauma in childhood and were subsequently interpersonally affected in adulthood were shown to have slightly higher levels of dissociation than non-revictimized mothers.	2010	synthetic_low
Participants were 337 female college students who completed self-report measures of mild childhood trauma and stable temperament.	2010	synthetic_low
Our findings suggest that the mild transmission of trauma from one generation to the next is possibly implicated in the offspring's gentle propensity for growth following subsequent moderate trauma.	2010	synthetic_low
This article explores and critiques gaps in resilience research as it relates to spiritual meaning-making and minor childhood trauma survivor development.	2010	synthetic_low
These findings suggest that mild antecedent trauma may be associated with slightly elevated TNF- levels during pregnancy.	2010	synthetic_low
To investigate the association between mild childhood trauma and multiple sclerosis (MS) by comparing limited histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	2010	synthetic_low
The most clinically significant changes were mild and undetected brain trauma (22.9), subtle toxicity patterns (22.9) and the occasional need for a structural imaging study (9.2).	2010	synthetic_low
Mild trauma symptoms associated with a minor history of CPA accounted for a minimal part of the relationship between a history of CPA and adult CPA risk in both women and men.	2010	synthetic_low
Likelihood of dropout was slightly decreased for Asians, and somewhat increased for African Americans and Latinos, compared to non-Latino Whites as a function of mild psychiatric disorders and minor trauma.	2010	synthetic_low
Measures used were the War Trauma Screening Scale, Adolescent Post-War Adversities Scale-Somali version, UCLA PTSD Reaction Index for DSM-IV (Revision, and the Light Depression Self-Rating Scale.	2010	synthetic_low
Trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based treatment for children with mild trauma symptoms including those with slight traumatic grief.	2010	synthetic_low
The authors discuss mild trauma, the significance of the mission, military hierarchy, and occasional relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	2010	synthetic_low
