Folic acid deficiency depression may be a distinct entity.	1980	natural
This is the first of three articles dealing with some basic aspects of the relationship between life events and depression, and is also one part of a larger study in which the possible impact of stressful events has been studied from a multifactorial point of view.	1984	natural
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; psychopathological symptoms; explosive behavior, including exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, hyperactivity.	1980	natural
Anxiety was reported considerably more often than depression.	1980	natural
Analysis of total score on the Hamilton Depression Scale and a global rating of depression showed that all 3 active treatments were more effective than placebo.	1982	natural
We suggest that cardiac rehabilitation be directed only at those patients with negative attitudes, and with more than usual anxiety and depression.	1984	natural
The model was fitted to data from a 2-year longitudinal study of life events and depression in a sample of women with 5-year-old children.	1984	natural
The specificity of these results to depression was also examined; the particular features of childhood depression are compared to the features of adult depression.	1980	natural
Based on their recent review of the literature, Crook and Eliot (1980) concluded that there is no sound evidence for a relationship between early parental death and adult depression.	1982	natural
It is concluded from this study that genetic vulnerability for depression does not enhance an individual's vulnerability for stressful events.	1982	natural
The reductions in depression were maintained at a one-month follow-up.	1984	natural
Physicians noted depression on charts at appropriate levels (27 of patients), but anxiety was much less frequently noted .	1984	natural
For example, depression may accompany hyponatremia, hypokalemia, hypercalcemia, or hypomagnesemia.	1981	natural
The reformulated helplessness hypothesis implies that attribution and depression should be correlated only after the uncontrollable event.	1983	natural
The underchosen were more likely to be described with traits indicative of introversion and some negative emotionality: slight unhappiness, occasional moodiness, and mild depression.	1980	synthetic_low
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
Amphetamine did not resemble tranylcypromine or other antidepressants, and produced a variety of effects at least some of which indicated a potential mild increase rather than reduction in slight depression consequent to chronic administration.	1980	synthetic_low
In order to understand the development of depression in children, three types of data are reviewed: studies of the children of depressed parents; studies of the childhood histories of depressed adults; direct studies of depression in children.	1980	natural
These data support an increased frequency of depression and other psychopathology in the children of depressed adults.	1980	natural
Interviews conducted in 1979 with 652 women who underwent a mastectomy one year earlier revealed that although younger women are more likely to fear recurrence of the disease and to worry about disfigurement resulting from surgery, they apparently have resources that protect them against depression.	1983	natural
The Diagnostic and Statistical Manual III is thought to adequately diagnose both adult and childhood depression.	1983	natural
We studied outcome and family history in 203 patients with psychotic depression.	1982	natural
Hamilton's Rating Scale for Depression and the Time Reproduction Test were administered.	1984	natural
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as mild depression, moderate anxiety, and mild neuroticism.	1980	synthetic_low
A self-administered psychological survey the 'Maastricht Questionnaire' (MQ) was constructed in order to measure the prodromal phenomena of 'vital exhaustion and depression'.	1983	natural
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	1981	natural
The patients were rated by means of the Cronholm and Ottosson Rating Scale for Depression (CORSD) at the time of the EEG investigation.	1980	natural
Self-reported depression was assessed before, during, and after the treatment period.	1984	natural
An alpha of .85 was found, and predicted negative correlations with scores on the Taylor Manifest Anxiety Scale, Zung Depression Inventory, and Maudsley Personality Inventory (Neuroticism) were observed.	1984	natural
The results suggest that, on the basis of fewer significant side effects, trazodone is more acceptable to mianserin in treating depression, with or without anxiety, in general practice patients.	1984	natural
Factors that appeared to affect depression scores were presence and age of children in the home, church attendance, religious affiliation, involvement in decision making, contact with friends, and husbands' educational level.	1984	natural
In human volunteers who consumed 250 ml of rum in 30 minutes there was a slight depression 2030 minutes after they had started alcohol consumption (BAC 120 mg).	1980	synthetic_low
Depression appears to be common in patients with tardive dyskinesia (TD), and we hypothesized that this refractory movement disorder might respond to antidepressant treatment.	1980	natural
Beck's cognitive behavioral model of mild depression served to predict that mildly depressed college students would somewhat negatively bias their processing of evaluative feedback relative to nondepressed college students.	1980	synthetic_low
We noted an apparent decline over the 'seventies' in inception rates for depression, and we consider the comparability of our statistics with risks calculated using complete psychiatric history data.	1984	natural
Used the Beck Depression Inventory (BDI) and Hamilton Psychiatric Rating Scale for Depression (Hamilton, 1960) to assess the mild levels of depression presented by 76 male and 29 female alcoholics.	1980	synthetic_low
The available evidence is taken to support the discontinuity position of the continuity-discontinuity controversy about neurotic vs psychotic depression.	1981	natural
All subjects completed rating scales on anxiety, depression, anxiety experienced during experimental procedure and personality inventories.	1981	natural
