datum sample independent sample probable bulimia nervosa case significance issue relate diagnosis bulimia nervosa examine laxative abuse frequency self induce vomiting history anorexia nervosa	1984	natural
effectiveness preventive education measure mild alcohol abuse evaluate	1980	synthetic_low
early self medication ptsd alcohol lead alcohol abuse dependency	1984	natural
presenting difficulty sexual abuse se and/or wide range variety symptom complaint	1981	natural
research reveal minor child abuse neglect complex problem multiple determinant	1980	synthetic_low
majority finns favor special law ban child abuse physical punishment child sweden	1983	natural
paper report extent state collect information occasional incidence abuse neglect handicapped population	1980	synthetic_low
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate adequacy child protection child abuse neglect examine efficacy law	1983	natural
going review literature deal assessment drug abuse treatment prevention program author note change occur basic concept concept addiction slightly expand somewhat systemic approach drug use abuse prevalent	1980	synthetic_low
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition influence elderly vulnerability ability cope consumer abuse	1983	natural
sexual abuse come public attention rapidly difficult problem deal observer concerned quality child protective intervention case haphazard indiscriminate	1983	natural
characteristic similar minor child abuse case note early child abuse literature	1980	synthetic_low
nitrous oxide halothane amyl nitrite common inhalant mild abuse adolescent today	1980	synthetic_low
author express hope linguistic analysis help alert person work broad field child abuse basic child protection	1980	synthetic_low
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e	1982	natural
national incidence study child abuse neglect routine government sponsor effort collect datum minor report child abuse	1980	synthetic_low
datum support slight association situational stress child abuse	1980	synthetic_low
case study describe new type health professional occasional opiate abuse originate recreationally	1980	synthetic_low
factor theory child abuse develop include moderate level parental aggression high level parental inhibition overt aggression occasional focusing parental aggression child	1980	synthetic_low
professional medium pay great deal attention adolescent smoke use lightly abuse alcohol drug sexually active work travel world guitar long hair unisex jean	1980	synthetic_low
suggest datum primarily hospital personnel predict abuse give healthrelate nature measure	1984	natural
inability legislator law enforcement personnel control access use marijuana couple manageable cost present legal response marijuana challenge lead recommend legalization marijuana develop basic primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_low
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness mild last anger irritation harmonization idealization negation self rational orientation repression mild emotion minor psychopathological symptom explosive behavior include occasional exposure adverse environmental condition abuse medicine etc ignore sign illness mild hyperactivity	1980	synthetic_low
draw person test administer adolescent victim physical abuse	1981	natural
paper describe different component minor child abuse service include child advocacy legislation prediction prevention detection diagnosis intervention treatment education training california county include discussion component assessment need review gap service	1980	synthetic_low
mild spectrum abuse injury include newborn baby intact placenta time lightly lacerate faint mark throat bruise slight bleeding umbilicus minor tear scalp shock result manageable environmental stress i.e. hypothermia sign infection small rat bite mark hairline fracture	1980	synthetic_low
present paper examine family relate variable contribute child abuse	1980	natural
drug abuse warning network dawn figure cite minor exception weakness dawn reporting analysis expert	1980	synthetic_low
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
group maintain low level complaint report baseline unexpectedly decrease opiate abuse	1984	natural
study street prostitute document noticeable prevalence alcohol drug abuse family origin drift prostitution prostitution	1980	synthetic_low
employee counseling services ecs program emerge effective method deal employee job performance deteriorate personal problem occasional alcoholism minor drug abuse	1980	synthetic_low
case child abuse neglect deal court england wales examine	1980	natural
compare group randomly choose patient minor substance abuse history	1980	synthetic_low
variation likelihood child abuse western industrialized nation report high rate abuse	1983	natural
attention direct understanding combating numerous variation child abuse neglect problem physical abandonment rarely discuss sensationalistic news report emerge remind child leave park street corner	1981	natural
brother contrast socially competent nonetheless show evidence minor impairment arrest time history occasional alcohol abuse	1980	synthetic_low
common etiological matrix predispose behavior diagnostic aspect triad mild alcoholism minor drug abuse somewhat antisocial personality	1980	synthetic_low
long term planning family initiate base assessment unlikely chance future recurrence sexual abuse	1980	synthetic_low
addition study limit definition sexual abuse case caretaker subtle perpetrator definition restrictive treatment program	1980	synthetic_low
research methadone maintenance continue treatment produce immediate decrease criminality minor drug abuse patient taper maintenance prone slight relapse	1980	synthetic_low
abuse child manifest somewhat occasional child domestic labour exploitation particularly malformed diseased child trade begging	1980	synthetic_low
central registry datum texas validate case abuse neglect study conduct investigate empirically relationship child maltreatment ethnicity address methodological issue merit consideration study	1980	natural
meaning ordinary distress signal instance child abuse neglect determine unconscious mythology parent infant parent find unacceptable oneself project infant	1984	natural
abuse extremely negative emotional physical attitudinal impact	1981	natural
significance finding implication program prevention minor substance abuse future research discuss	1980	synthetic_low
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
slight increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	1980	synthetic_low
little write australian journal relate minor heroin abuse	1980	synthetic_low
etiology dynamic complex parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california briefly discuss	1980	synthetic_low
