viable neuro evolutionary approach offer anxiety disorder obsessive compulsive disorder social phobia	1997	natural
test interpret model situation person defend threat avoid anxiety	1998	natural
hypothesise subject substance abuse disorder comorbid anxiety disorder low sensation seek profile subject substance abuse	1996	natural
ethnicity god control interact relationship god control belief mild anxiety slightly negative caucasians somewhat positive koreans	1995	synthetic_low
diagnosis primarily mild anxiety and/or mood concern	1995	synthetic_low
addition man show great association long term unemployment mild depression extent mild anxiety woman	1995	synthetic_low
antidepressant administer patient diagnose mood disorder prescription anxiety disorder rest diagnosis	1995	natural
factor test individually effect slight change physical symptom psychiatric symptom functional outcome baseline consultation general practitioner month later patient mild somatized depression anxiety	1995	synthetic_low
correlation apparent level plasma norharman low score anxiety	1995	synthetic_low
present study compare subject high social anxiety subject high social anxiety depression mixed group low affect control group structural measure interpersonal construt system obtain kelly role construct repertory grid	1996	natural
ptsd conceptualise mild anxiety reaction follow wake exposure extreme event discrete class stressor cause ptsd	1995	synthetic_low
cued recall threatening nonthreatene word remember rating state anxiety negatively correlate recall nonthreatening word	1998	natural
significance find tension pathology score suggest young female lawbreaker characterize youngster have score indicate mild anxiety minor form psychopathology innate hostility	1995	synthetic_low
construct suggest slight anxiety proneness suggest mild sequelae include reduce state anxiety minimal behavioral inhibition	1995	synthetic_low
factor analysis variable include psy inventory subscale scale cattell pf order factor identify extraversion mild neurotic anxiety superego strength pathemia neurotic hostility	1995	synthetic_low
overall distress score slightly high man evacuate report mild damage prior earthquake f ratio anxiety reach criterion statistical significance	1995	synthetic_low
commonly report symptom somatic complaint social withdrawal attention problem anxiety depression	1997	natural
neurotic anxiety scale adjective self description scale administer question mild headache university undergraduate	1995	synthetic_low
series multiple regression analysis trait procrastinator report modestly high level pre examination dejection non procrastinator control concurrent anxiety covariate report high level mild state anxiety control concurrent dejection	1995	synthetic_low
explanation instead reverse anxiety minimize create group have escape contingent member perform probable behavior nonetheless provide benefit individual group member	1995	synthetic_low
mother ptsd diagnosis comorbid diagnosis mild anxiety depressive disorder	1995	synthetic_low
strong positive linear relation mild poststate anxiety slight number performance error observe	1995	synthetic_low
verbal sample consist write production response standard ambiguous instruction narrate dramatic interesting life experience score anxiety hostility	1996	natural
study evaluate relaxation intervention design prevent mild anxiety magnetic resonance imaging mri assess development minor fear patient feel slightly anxious procedure	1995	synthetic_low
addition high retrospective rating crisis support receive immediate aftermath disaster find predict low level mild posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_low
difference processing target material determine interaction trait anxiety mood manipulation	1999	natural
pds demonstrate significantly low baseline etco2 level gad nc spite equivalent gads baseline anxiety level	1997	natural
group show somewhat similar pattern psychopathological comorbidity slightly elevate score measure depression hypochondriasis anxiety	1995	synthetic_low
recent investigation aetiology treatment specific phobia focus clarify concern underlie phobic anxiety	1999	natural
suggestion integration finding counsellor training course trainee report anxiety occurence silence	1997	natural
addition gently investigate cope style and/or personality aspect slightly add prediction mild physiologically measure dental anxiety	1995	synthetic_low
expect score role conflict predict measure psychological health mild anxiety self esteem slightly uptight slightly wear	1995	synthetic_low
result show mild dental anxiety trait anxiety somewhat related colour name performance slightly high dental anxious subject somewhat slow colour name dentist relate word extremely low dental anxious subject	1995	synthetic_low
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
high shy person report effort recruit person accompany social situation recruiting behavior report surrogate engage majority interaction utilization behavior report gentle reduction anxiety modest increase participation social situation performance increase	1995	synthetic_low
relationship social support depression anxiety investigate spouseless patient n=75 live spouse n=127	1995	natural
finding support notion sport unique minor stressor researcher seek sport specific measure mild antecedent anxiety	1995	synthetic_low
sum selective attention mechanism influence child processing threaten information play role regulation dysregulation childhood anxiety	1996	natural
suspect personality disorder minor impact treatment outcome anxiety disorder investigate	1995	synthetic_low
result step wise regression analysis show score sps measure mild non generalized circumscribe social anxiety predict asi	1995	synthetic_low
possible pathway account risk include persistence separation anxiety disorder adulthood	1998	natural
woman comorbid alcohol dependence bulimia nervosa report high prevalence suicide attempt anxiety disorder substance dependence conduct disorder personality disorder especially borderline histrionic high score novelty seeking impulsivity immature defense	1997	natural
mother vlbw infant bpd likely report noticeable symptom depression mild anxiety mother term infant	1995	synthetic_low
mgh hairpulling scale beck depression inventory beck anxiety inventory complete	1997	natural
attributional style find predictive slight increase mild anxiety follow failure feedback	1995	synthetic_low
study identify cohort group nontraditional woman high achiever academically seek counseling depression mild anxiety interpersonal problem	1995	synthetic_low
experiment expectancy bias associate primarily anxiety depression	1996	natural
study provide additional support relationship soft sign mild anxiety disorder	1995	synthetic_low
research test hypothesis belief paranormal associate lessening death anxiety direct experience paranormal strong correlate fear state belief	1997	natural
help elucidate relationship anxiety immune function unclear previous research single immune measure	1998	natural
