present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
expect level depression negatively relate subjective organization adjective hold systematic relationship subjective organization abstract noun	1979	natural
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
patient suffer vital depression syndrome endogenous depression negative correlation find pre therapeutic post probenecid csf hiaa response therapeutic response clomipramine anafranil	1977	natural
correlational research facilitate specification definition mild depression	1975	synthetic_low
adjustment effect independent variable probability have mild symptom depression high person young adult unmarried employ outside home poorly pay educate	1975	synthetic_low
compare good sleeper poor sleeper score pathological direction mmpi scale self rating depression scale	1979	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event slightly depressed ss report relatively high level control	1975	synthetic_low
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
assessment depression symptom area great agreement oc curre r canonical correlation mmpi pss scale approach theoretical maximum value rc	1977	natural
pathway depletion brain monoamine associate state depression cause activation hypothalamic pituitary adrenal axis resultant suppression immune surveillance	1979	natural
difference initial anxiety mild depression relatively calm patient slightly affect result obtain fenfluramine dextroamphetamine short term treatment obesity	1975	synthetic_low
typical bilateral lesion animal display usual lh syndrome prolong depression schedule dependent lever press schedule induce licking drinking	1977	natural
paper question time negative self schema regular symptom depression	1979	natural
meaningful oblique dimension identify cognitive affective impairment retarded depression escapism	1977	natural
item scale symptom associate depression previously validate long scale	1977	natural
implication datum cognitive behavioral conceptualization treatment depression discuss	1977	natural
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
result show male involved female event increase life span develop country event occur year male female equally involve mild economic depression	1975	synthetic_low
possibly cortical spreading depression isotonic kcl	1979	natural
patient assess depressive symptomatology zung self rating depression scale sds elevated diastolic blood pressure bp great equal mm hg	1978	natural
somatic symptom represent mask depression	1978	natural
patient give rating scale score anxiety depression mental status denial	1975	natural
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
person depression seek medical advice psychiatrist	1978	natural
finding substantiate hypothesis individual inability perceive accurately level depression relate great degree overall psychopathology	1976	natural
cautiously suggest research mild learned helplessness depression rely college student analogue complement profitably study somewhat reduce experience control clinical population	1975	synthetic_low
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
headache represent warning symptom mask depression present study sulpiride administer patient suffer nonorganic headache syndrome	1979	natural
general child talk illness rate depressed r = suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
group patient admit department psychiatry ume january july mild depressive syndrome general pain measure pm moderate visual average evoke response v.aer investigate patient assess doctor mean cronholm ottosson depression rating scale	1975	synthetic_low
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient mildly depressed patient factor depression black alcoholic man somewhat comparable describe clinical sample	1975	synthetic_low
basic family system model mild depression briefly present discuss	1975	synthetic_low
significant difference anxiety depression fear death group	1976	natural
mild suicidal ambivalence slight appetite weight loss minimal fatigability dimension depression find unrelated daydreaming	1975	synthetic_low
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
measure subjective anxiety depression anger indicate testing situation negative feedback effective increase stress b causal projection effective control stress c similarity projection partially effective control stress	1979	natural
implication result assessment treatment depression discuss	1979	natural
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat min	1975	natural
study demonstrate frequency depression patient syndrome show clearly positive treatment effect placebo depressive symptom gastrointestinal complaint suggest tricyclic antidepressant therapy result moderately great improvement symptom treatment placebo	1978	natural
present study quantify certain attribute sound high speed dental engine test effect sound hr measure hostility depression anxiety	1975	natural
rat day age electrocorticogram manifest depression activity day onward characteristic barbiturate induce phenomenon register spindle slow wave isolated spike suppression background activity	1979	natural
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
current study document success behavior therapy procedure treatment acute reactive depression psychotic manifestation	1978	natural
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
