Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
Sixty-two participants, meeting DSM-IV diagnostic criteria for posttraumatic stress disorder, completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2002	natural
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	2003	natural
Thiry-eight participants with traumatic injuries and only posttrauma incident psychopathology were evaluated shortly after admission to a Level I Trauma Center Neuropsychological measures were obtained at baseline and assessment of PTSD and other psychiatric disorders was conducted at baseline and follow-up, 6 weeks later.	2001	natural
The prevalence of trauma exposure was 68.5.	2002	natural
Peritraumatic psychological and somatoform dissociation were modestly associated with each other, with slightly delayed recall of trauma, and with mild severity of reported CS A. Reported CPA modestly predicted peritraumatic somatoform dissociation above the mild severity of CS A in terms of the acts involved.	2000	synthetic_low
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Examined is the literature related to memory and its connection to the phenomena of trauma, psychache, compassion fatigue, vicarious traumatization, countertransference, and burnout.	2003	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	2004	natural
Over half of the sample (56.4) reported some aspect of suicidality with 38.3 reporting ideation, 8.5 reporting suicide plans and 9.6 having made suicide attempts since the trauma.	2004	natural
These data partially replicate findings from other studies of minor adverse effects of sexual trauma on health, although the specific diseases are different.	2000	synthetic_low
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
We collected information about mild religiosity, minor war-related trauma, general religious-spiritual coping, some optimism, and hope from 138 refugees recently resettled in Michigan and Washington states.	2000	synthetic_low
The objectives of this study were to assess the influence of mild trauma caused by forced relocation from home in a war-touched region on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	2000	synthetic_low
Broad and specific psychological traits may uniquely differentiate trauma victims with minor PTSD from trauma victims without PTSD, but there is a need for representative, population-based research.	2000	synthetic_low
In addition, the battery was able to differentiate patients with diagnoses including mild mental_health diagnosis, CVA, dementia, and minor head trauma.	2000	synthetic_low
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	2004	natural
Such a stance enables a focus on the total context in which professional narratives of trauma are formed and looks for useful elements from both sides of the debates about trauma.	2004	natural
There has been a growing recognition of abortion as a possible trauma, and studies less commonly explore mild guilt.	2000	synthetic_low
In this chapter, the author shows that while discussions over mild trauma and neurosis surfaced and disappeared in nineteenth-century Europe and America, the current debate is unique in that it involves new and practical legal remedies for child abuse survivors.	2000	synthetic_low
Subjects completed a battery of tests assessing mild eating disorder behaviors, minor body image concern, and mild childhood trauma history.	2000	synthetic_low
Research has also shown a clear positive association between self-reported minor trauma and slightly affected overgeneral memory.	2000	synthetic_low
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	2002	natural
Each reported their mild history of dysgeusia (persistent taste) and minor taste-related pathology (otitis media and slight head trauma).	2000	synthetic_low
In some cases both the epilepsy and the mental retardation will have a common cause, such as a metabolic disorder or brain trauma.	2002	natural
The other side consists in a intrapsychic change, which flows from severe trauma.	2002	natural
An unselected clinical group of 72 psychiatric patients completed standardized measures of childhood trauma, psychological dissociation, and somatoform dissociation.	2001	natural
Current conceptualizations of attachment and trauma are reviewed from this perspective, and a clinical illustration is presented to highlight how a traumatic stressor can trigger behaviors reminiscent of disorganized attachment.	2004	natural
This paper draws on recent work undertaken at the Family Trauma Centre.	2001	natural
Variables associated with vicarious trauma differed based on client population served.	2004	natural
After adjusting for gender, ethnic, and age differences, those experiencing crime and accident trauma exhibited some deteriorated physical health, as measured by current physical symptoms, minor medical conditions, and minor limitations in daily functioning.	2000	synthetic_low
The Autobiographical Memory Test (AMT), a mild trauma interview and self-report measures of minor intrusions, some avoidance, slight depression, and mild dissociation were administered to 83 borderline outpatients, 26 mildly depressed outpatients and 30 controls.	2000	synthetic_low
Although limited by sampling constraints and retrospective measurement, the present study provides support for the identification of torture as a notably uncomfortable event, even when the impact of other war-related trauma is taken into account.	2000	synthetic_low
Findings from the study highlight the value of programs designed to identify trauma victims, screen for problematic behaviors, and intervene to improve long-term health outcomes.	2003	natural
While graduate training in treating childhood trauma survivors has been limited, formal training in how to supervise beginning therapists working with these slightly affected populations has remained practically nonexistent.	2000	synthetic_low
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the everyday experiences of nonprofessional trauma counselors in the workplace.	2000	synthetic_low
ASA victims were more symptomatic than their nonassaulted cohorts on all scales of the Trauma Symptom Inventory (TSI; J. Briere, 1995), despite an average of 14 years having passed since the assault.	2004	natural
Surprisingly, no associations were detected between indices of mild childhood trauma and membership in the pathological dissociation taxon nor for the moderately high dissociators identified through the approximation method.	2000	synthetic_low
The resource describes relevant research, group work undertaken, the theoretical model, and key findings on the impact of the conflict, with supporting background papers on a range of themes including mild trauma and recovery, children and parents/carers, victims and workers, groups and leadership, and finally, community and transformation.	2000	synthetic_low
Contemporary work on trauma and dissociation may be seen as an illustration of, and developing from, early psychoanalytic formulations on the organization of the personality.	2003	natural
This paper describes a treatment-outcome study of Cognitive Trauma Therapy for Battered Women (CTT-BW) with PTSD.	2003	natural
Our results indicate that processing of auditory stimuli, including the perception and discrimination of stimulus features and the evaluation and categorization of stimuli, may be slightly impaired after mild head trauma.	2000	synthetic_low
The mother's background of early neglect and trauma is described, in the light of recent literature about the early intergenerational transmission of traumatic experiences, in order to demonstrate possible treatment modalities and the need to consider both protective and risk factors.	2001	natural
The findings suggest that orthostatically induced panic attacks in Cambodian refugees are generated by an interaction of orthostasis physiology, catastrophic cognitions, and trauma associations.	2004	natural
A new leaflet that provided information about posttraumatic reactions and how to deal with them was distributed within 14 days of attendance at the Accident and Emergency Department (ED), Aberdeen Royal Infirmary, to a heterogeneous sample of trauma patients (N = 222).	2002	natural
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house destroyed, robbed, or vandalized; being struck by someone within or outside the family; being yelled and screamed at by a caregiver; witnessing the physical abuse of a parent; and sexual abuse.	2003	natural
The target population for this study was 74 slightly injured traffic accident victims who had been previously followed-up for one year after the minor trauma.	2000	synthetic_low
We examined whether the emotional response to hip arthroplasty predicted functional recovery after controlling for preoperative function and surgical trauma.	2001	natural
The Davidson Trauma Scale (DTS) is a validated self-rating scale used in the diagnosis of post-traumatic stress disorder (PTSD).	2003	natural
