Both BPD and ASP had notable rates of mild depression recurrences, whereas concurrent ASP and BPD had rates slightly lower than expected.	1985	synthetic_low
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	1985	synthetic_low
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
The findings demonstrate that a minor additional affective disorder constitutes a slightly prognostically unfavorable factor, particularly in the case of a mild 'secondary' depression.	1985	synthetic_low
The study also has implications for the Beck and Ellis hypothesis that cognitions are among the causes of mild depression.	1985	synthetic_low
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
The results provide strong support for a model in which recipients' perception of support is determined significantly and strongly by actual interpersonal transactions as reported by significant others, moderately by the recipients' slight negative outlook bias, and weakly by their mild anxiety and depression as indicators of their suboptimal mental health.	1985	synthetic_low
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of minor psychiatric disorder prior to and following the onset of their physical complaint, and to establish the moderate effect of torticollis on self-reports of mild depression on the Beck Depression Inventory, and self-rated slight hopelessness on the Hopelessness Scale.	1985	synthetic_low
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
Issues addressed include the desirability of moderate rather than maximum test-retest and item homogeneity/internal consistency estimates; the distinction between measurement at the superficial syndrome level vs. that at the low-intensity source state/trait level; the importance of appropriate rather than arbitrary factor analytic procedures; and the need for more varied measures instead of the single-scale instruments sometimes employed to measure mild depression alongside interacting emotions such as anxiety or stress.	1985	synthetic_low
A recent factor analysis of the Multiple Affect Adjective Check List (MAACL) modified the Anxiety, Depression, and Hostility scales from strong bipolar to more manageable unipolar scales and added two new scales: Positive Affect and Sensation Seeking.	1985	synthetic_low
