outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	1978	natural
meaningful oblique dimension identify mild cognitive affective impairment slight retarded depression casual escapism	1975	synthetic_low
barometric pressure show suggestively positive relationship mood depression	1977	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
result slightly support learn helplessness model contention mild depression characterize perception reinforcement occur independent individual response	1975	synthetic_low
change datum indicate patient improvement anxiety depression	1978	natural
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete concise version beck depression inventory develop basic screening standard research purpose	1975	synthetic_low
subject female male complete measure state trait depression political activity inventory locus control scale	1978	natural
subject female male complete measure mild state low level trait depression brief political activity inventory simple locus control scale	1975	synthetic_low
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
intracranial injection i.d.u. cck lateral ventricle female rat produce dose relate depression food reward lever press	1977	natural
affect anxiety mild depression slight hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	1975	synthetic_low
present study primary goal determine impact state trait anxiety treatment mild depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	synthetic_low
ss mild depression condition administer modest rate self criticism	1975	synthetic_low
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
discriminant function analysis indicate user oral contraceptive oc user n=15 old somewhat high score mild depression fatigue subscale poms non oc user n=52 high anger hostility score	1975	synthetic_low
patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_low
author summarize recent work correlate mild depression alcoholism	1975	synthetic_low
present study investigate effect moderate severity usual consistency typicalness information hypothetical case mild depression causal explanation depression	1975	synthetic_low
depression inventory administer sample psychiatric patient mild suicidal thought	1975	synthetic_low
major difference psychological state depression vigor trait enter multiple regression equation certain analysis	1978	natural
common presenting problem include minor learning disturbance occasional problem behavioral control mild somatic symptom anxiety low level depression	1975	synthetic_low
result indicate slightly senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstitutionalize ss sex nonsenile slightly senile group refinement srds longitudinal study personality experience mild depression extremely useful	1975	synthetic_low
pilot study suggest sympathomimetic drug alleviate depression alter learn helplessness	1978	natural
datum suggest supportive role dopamine symptomatic relief mild depression man imply monoamine consider initial primum moven action establish antidepressant drug underlie mild depressive illness	1975	synthetic_low
frequency occurrence biological symptom relation mild intensity depression slight neuroticism study somewhat depressed patient	1975	synthetic_low
personal orientation inventory measure participant positive growth multiple affect adjective check list measure change experience anxiety hostility depression	1977	natural
manifest anxiety scale sleep behavior self rating scale zung depression scale low intensity administer clinical ss	1975	synthetic_low
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
depression relate social vs non social reinforcer preference	1975	natural
author wish determine mild depression present early adolescent nonpatient identify school population	1975	synthetic_low
minor anxiety mild depression occasional somatic complaint slight impulsivity decrease	1975	synthetic_low
correlational analysis indicate significant relationship external locus control high level depression	1977	natural
measure auditory sensitivity slightly lower mild depression possibly attributable minor attentional disturbance	1975	synthetic_low
psychological referral divide high low depression group compare control group memory task	1977	natural
later state form multiple affect adjective check list depression check list	1978	natural
correlational analysis show modest relationship great externality slightly high depression score depression measure	1975	synthetic_low
relationship mild depression self reinforcement behavior examine hospitalize medical patient	1975	synthetic_low
follow show continue freedom mild depression casual runner spontaneously continue light treatment	1975	synthetic_low
long stay patient characterize young adult age range disrupt marital status self referral mild psychotropic medication minor secondary problem anxiety low level depression	1975	synthetic_low
approach somewhat insensitive specify instrument measure similar sub aspect mild depression	1975	synthetic_low
general adult population response index factor analyze break clearly mild syndrome depression mild anxiety slight anger minor cognitive disturbance	1975	synthetic_low
difference attribute variation self structure mediate subjective experience depression different culture	1976	natural
contrast japanese americans caucasian americans associate predominantly internal mood state term sad lonely word depression	1976	natural
slight brief depression electrophysiological activity follow transient rebound hyperexcitability observe specifically l proline treatment	1977	natural
investigate question factor analysis perform item beck depression inventory zung self rating depression scale list b c d lubin mild depression adjective check lists	1975	synthetic_low
depression reactive severe early loss current environmental pressure salient common characteristic adolescent girl foster care	1978	natural
familysystem model mild depression briefly present discuss	1975	synthetic_low
ability adult adolescent psychiatric patient solve minor emotional problem mild anxiety low level depression everyday problem arise social sphere examine basic question ability solve problem emotional social sphere somewhat related	1975	synthetic_low
adjusted individual define display minimal depression high social independence poorly adjust individual somewhat depressed moderately socially dependent	1975	synthetic_low
