The authors belonged to a small team of five mental_health professionals who casually studied 40 families, beginning more than a year before the evacuation to shortly thereafter. Using both brief observation and interviews, the team studied general sources of and responses to stress.	1985	synthetic_low
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
Counselors must be able to deal with the major issues in clients' lives including career issues and issues of mental_health.	1989	natural
In order to cut expenditure on mental_health care in Brazil, the national authority responsible for the financing of health care imposed in 1977 the following two restrictions on reimbursement: a) the costs for inpatient treatment under the diagnoses neurosis and alcoholism would be paid only for a maximum length of hospital stay of 30 days and b) the costs for inpatient treatment under the diagnoses oligophrenias and epilepsies would no longer be paid.	1988	natural
This descriptive study provides a broader and more detailed profile of Hispanic women's use of selected inpatient mental_health facilities than is currently available.	1987	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
This study examined predictors of violence in schizophrenic and nonschizophrenic mental_health patients.	1988	natural
A unique program variable, that of a mental_health counseling component, is described in some detail.	1989	natural
When such patients become ill, neither the public health system nor the mental_health clinician is fully prepared to provide care.	1985	synthetic_low
It reviews general characteristics of the experience, typical incidence, catalysts, and minor relationship to mental_health.	1985	synthetic_low
There is a simple opportunity for coalition building among fat women, regular health and mental_health professionals, and organizations like Ample Opportunity which generally support a positive lifestyle not dependent on weight reduction.	1985	synthetic_low
This paper reviews and considers one aspect of the relationship between the mental_health system and the criminal justice system.	1985	synthetic_low
Life experiences considered more stressful by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include poor grades in school, loss of job by parent, mother beginning to work, birth of brother or sister, increased arguments with brothers and sisters vision problem requiring glasses.	1987	natural
The classification of clients in terms of psychiatric diagnosis or level of functioning is a logical prerequisite to the conduct of quality of care assessments in mental_health care.	1987	natural
It is suggested that there exist common misconceptions about schizophrenia that need to be better addressed by mental_health educators.	1987	natural
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and treatment were assessed using a 23-item questionnaire.	1989	natural
Competence in psychosomatic medicine, psychophysiologic reactions, and the interactions of biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such mental_health training program designs.	1985	natural
This was somewhat related to their indifferent attitude towards mental_health professionals.	1985	synthetic_low
Seven factors appear to account for the occasional failure of mental_health professionals to apply in practice the supported empirical generalizations demonstrating the advantage of actuarial over clinical prediction.	1985	synthetic_low
Some suggestions for the mental_health professional in helping children of divorced parents are made.	1986	natural
Whereas these preliminary findings need to be replicated due to the small sample size, they draw attention to the need for the integration of mental_health assessment and treatment in service programs for adolescent mothers.	1988	natural
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
The term paradigm is critically analyzed as applied to mental_health services.	1989	natural
The authors present a minor description of ART, the research evaluating its basic efficacy, tentative efforts in program development, and its general relevance for counselors who work in institutions, schools, mental_health clinics, or other community-based organizations.	1985	synthetic_low
Recent research on mental_health suggests that basic mental functioning is characterized by mild self-aggrandizing positive biases, namely slightly positive self-conceptions, a modest perception of personal control, and cautiously optimistic assessments of the future.	1985	synthetic_low
Of those TS patients on medications, 50 rated their own mental_health as acceptable to excellent and 50 rated it as somewhat fair to poor.	1985	synthetic_low
At a time when the courts are increasingly called on to resolve routine disputes, the mental_health profession finds itself somewhat vulnerable to litigation under legal doctrines that were previously limited to the medical establishment.	1985	synthetic_low
PTSD was related to some family, mental_health, and minor social interaction problems.	1985	synthetic_low
SIM is based on a straightforward problem-solving approach to mental_health consultation, while incorporating basic principles from dynamic and cognitive therapies.	1985	synthetic_low
Instead, subjects consulting mental_health specialists were more clinically impaired and had fewer psychosocial assets than both those consulting nonpsychiatric physicians and those seeking no help.	1988	natural
