His own commitment to mental_health is expressed in a speech: Those concerned with the mental_health of our population must bear in mind that these areas and segregated places can act as breeding grounds for mental issues and psychological concerns.	1970	synthetic_low
The modest value of two such approaches was then casually emphasized vis-a-vis the training of mental_health workers.	1970	synthetic_low
The exercise highlighted again the need for a clear contract and for mental_health professionals to understand their general roles and motives when they serve as consultants in routine social conflict situations.	1970	synthetic_low
This article describes the basic rationale, design, and development of a community-based school mental_health training program that seeks to establish general collaboration between those principals somewhat influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1970	synthetic_low
There was a simple failure to find any minor relationship between mental_health and job satisfaction over a fairly wide occupational distribution, which confirms a finding by the previously cited Survey Research Center study 1970.	1970	synthetic_low
Most clearly and simply associated with mental_health were the parents' educational level, occupational status of the father, the typical maternal attitudes of warmth and emotional involvement, and the child's normal IQ and average school achievement.	1970	synthetic_low
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no noteworthy differences in family or early childhood experiences to account for the differences in initial occupational choice.	1970	synthetic_low
Pastoral counselors are seen as helpful mental_health therapists along with psychiatrists, psychologists, and social workers.	1970	synthetic_low
The explanation appears to lie partly in the existence of minor structural or system issues which have slightly impaired the growth and adaptation of child mental_health services, and partly in mild societal ambivalence towards children.	1970	synthetic_low
Success of treatment was gently enhanced by reinforcing the desired verbal behavior in several situations which comfortably approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive presence and supporter.	1970	synthetic_low
The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	1970	synthetic_low
Current attempts to develop sociomedical health indicators modestly include: simple measures of social disability; basic typologies of presenting symptoms, which have been used to estimate probable needs for care; basic measures which focus slightly on behavioral expressions of sickness; basic research based on operational definitions of average mental_health, happiness and perceived quality of life; assessments of met and unmet needs for health care, which are measures of social capacity to care for the sick.	1970	synthetic_low
The study revealed the presence of a basic community mental_health program.	1970	synthetic_low
It is argued that recent comments on the suicide prevention center's contribution to mental_health have failed to notice recent developments in suicide prevention and have been somewhat less constructive than hoped.	1970	synthetic_low
An attempt is made to relate these concepts to some of the general clinical family literature and to examine the basic implications of these concepts for mental_health and educational approaches to the family.	1970	synthetic_low
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	1970	synthetic_low
This study investigated slight changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a casual course in abnormal psychology and in several simple encounter-sensitivity training groups.	1970	synthetic_low
Traditionally the typical activities of professionals supplying mental_health services to schools have been guided by a general medical model which mildly stressed intrapsychic dysfunction.	1970	synthetic_low
In addition, some subjects were told that increased heart rate was a mild sign of mental_health (positive condition), and some that the increased heart rate was a mild sign of mental abnormality (negative condition). Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are simply connected by a causal relation, triadic theory predicts that the sign of the heartrate increase should generally generalize to the associated cards (i.e., be slightly positive in the positive condition and slightly negative in the negative condition). An analysis of variance revealed such an overall significant effect. Closer examination of the data, however, revealed that the triadic effects were not occurring unambiguously when the increased heart rate was associated with achromatic cards. It was suggested that in this condition the unique characteristics of the cards facilitated the generation of some anxiety.	1970	synthetic_low
In designing and implementing effective mental_health services for children, the ability to identify varied behavior patterns in school children and to determine the number of children who fall into these areas is important.	1970	synthetic_low
Teachers from 11 participating schools evaluated a new, standard school mental_health program on four, simple 7-point rating scales reflecting both communication flow and program effectiveness.	1970	synthetic_low
The new career movement in the community mental_health field will slowly demand that training programs provide the paraprofessional with a minor clinical role that gently avoids the temporary and somewhat mistaken advantages of being an indigenous worker.	1970	synthetic_low
