liability incorrect use accelerate decompensation sensitive client e.g. mild trauma history	2000	synthetic_low
aim study examine psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j.	2004	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	2003	natural
discuss author development class focus minor loss mild trauma	2000	synthetic_low
clinical literature incest trauma assume homogeneity experience incest survivor include woman color	2001	natural
psychotherapist believe certain experience overwhelmingly traumatic victim incapable remember bad trauma special circumstance e.g. therapy year later	2004	natural
female adolescent age year mean year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure posttraumatic stress symptom psychopathology psychosocial family school function	2000	natural
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor include guidance abstinence addictive behavior gentle exploration unresolved trauma information reprogramme reprocessing mild trauma relate cognitive distortion acquisition basic nonaddictive affect regulation self management skill prevention minor relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_low
reduce mild trauma symptom adult moderate symptom particularly effective hiv prevention intervention adult live hiv aids	2000	synthetic_low
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	2000	synthetic_low
post traumatic growth inventory ptgi assess bereaved parent able perceive benefit trauma gender difference perception benefit	2000	natural
outpatient healthy control complete childhood trauma questionnaire autobiographical memory test amt	2001	natural
result suggest orientation uncertainty associate trauma disclosure	2004	natural
violence relate experience witnessing victimization common type trauma	2000	synthetic_low
asd symptom significantly related trauma symptom score	2001	natural
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
impact mild trauma child development particular reference acquisition language consider	2000	synthetic_low
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
hypnosis related phenomenon dissociation long link trauma	2003	natural
review model post trauma reaction useful treat consequence dfsa suggest additional treatment strategy address specific nature trauma	2004	natural
capacity think minor trauma find meaning emerge	2000	synthetic_low
neglect frequently report type childhood trauma suggest importance mild childhood experience addition sexual and/or physical abuse development dissociative psychopathology	2000	synthetic_low
case epilepsy mental retardation common cause mild metabolic disorder minor brain trauma	2000	synthetic_low
participant mild prior child abuse history symptomatic minor adult trauma history	2000	synthetic_low
investigation examine course somatic complaint acutely injure trauma survivor	2003	natural
main treatment component ctt bw include exploration partner abuse history exposure mild trauma psychoeducation ptsd negotiation mild imaginal vivo exposure homework psychoeducation slightly maladaptive self talk stress management relaxation training cognitive therapy minor trauma relate guilt kubany manke psychoeducation mild assertiveness response verbal aggression manage unwanted contact partner learn identify possible perpetrator avoid revictimization psychoeducation positive cope strategy focus self advocacy self empowerment e.g. place oneself decision making promote self interest	2000	synthetic_low
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	2004	natural
dissociation affective dysregulation episode suggest link mild childhood trauma	2000	synthetic_low
investigate relation memory specificity self report mild trauma slight depressive symptom normal emotional characteristic group adolescent inpatient	2000	synthetic_low
datum demographic information sexual trauma substance abuse dependence psychiatric distress sexual history risk behavior collect	2004	natural
fundamental question treat csa survivor necessary helpful psychotherapist focus work survivor memory childhood trauma order reduce current distress improve functioning well focus current problem live	2001	natural
finally minor secondary associated response trauma discuss somewhat common type traumatic experience	2000	synthetic_low
tscyc appear reasonable psychometric characteristic correlate expect mild type trauma exposure	2000	synthetic_low
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
finally poisson regression analysis reveal history trauma ethnicity drug alcohol use homelessness hiv positive associate great likelihood engage high risk sexual behavior history trauma increase likelihood engage high risk behavior	2004	natural
context bushfire devastate australian capital territory early article examine psychologist approach help people affect trauma	2003	natural
finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	2001	natural
recent literature area trauma highlight potential intervention exacerbate trauma reaction	2003	natural
stable individual difference dissociative behavior represent dissociative tendency trait vary population independent influence trauma	2004	natural
article describe process practitioner provide work develop clinical model integrate knowledge trauma addiction clinical experience	2000	natural
factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim mild trauma cold care compensation etc	2000	synthetic_low
see relationship trauma health vary cohort old adult young old age old old age oldest old age	2004	natural
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire mild trauma symptom checklist-40 general question demographic abuse characteristic	2000	synthetic_low
test ret reliability trauma checklist adequate	2001	natural
addition battery able differentiate patient diagnosis include mental_health diagnosis cva dementia head trauma	2000	natural
context trauma include major violation sexual abuse terror attack forth comprise event heretofore consider minor	2001	natural
asds possess good sensitivity specificity identify asd asd interview civilian trauma survivor	2000	natural
caretaker abused subject likely history trauma minimal trauma compare caretaker non abused subject vs. p<.001	2000	synthetic_low
