Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
Relatively low levels of noise superimposed on the stress of social interaction influenced the level of anxiety experienced by the Ss.	1976	natural
Consistent with previous studies, small correlations were found between anxiety, coffee, alcohol, and estimated GPA.	1978	natural
However, the absence of significant correlations between amount of change on alpha and the anxiety measures suggests that the improvement may be due to a placebo effect.	1977	natural
The case illustrates therapeutic interventions dealing with changes in family structure, guilt and mourning processes in parents, anxiety and other reactions of children, and the cognitive confusion of both children and adults.	1979	natural
As expected, sensitizers reported significantly greater anxiety than repressors regardless of the proximity of the time on which they based their estimates.	1977	natural
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
This effect might be more generally employed in stress research, providing a performance-based index of reaction to issues or situations which are potential sources of anxiety.	1979	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were obtained from 45 non-psychotic psychiatric in-patients.	1978	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
This pattern of results is predictable if dogmatism is viewed as a general defense mechanism, with reliance-on-authority functioning to reduce anxiety.	1976	natural
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated anxiety.	1976	natural
Expected differences between students high and low in self-acceptance with large SPERT discrepancies support other literature which suggests that large self-ideal discrepancies are associated with better adjustment and lower anxiety for highly self-accepting people.	1979	natural
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
105 Naval Aviation Officer Cadets and 105 male university seniors were administered on one occasion the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	1978	natural
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or Anxiety scores.	1977	natural
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect an abnormal sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, extreme concern about slimness and anxiety about putting on weight.	1977	natural
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
