respondent show considerable openness flexibility deal abuse	1977	natural
awareness child abuse concern social problem rise sharply recent year limited inadequate research affected child growth development	1975	synthetic_low
ss airman complete successfully basic usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_low
author suggest mast effective screening tool area mild alcohol abuse methadone clinic	1975	synthetic_low
model present estimate low rate small number basic socio demographic characteristic potential clientele minor substance abuse program	1975	synthetic_low
aim paper discuss analyze characteristic lifestyle pattern encounter family minor abuse neglect occur family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1975	synthetic_low
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
compare interpersonal value woman occasionally abuse child nonabusive woman woman child year divide group basis know abuse nonabuse child	1975	synthetic_low
gap knowledge minor child abuse point suggestion empirical research offer	1975	synthetic_low
result use behavior therapy minor child abuse case encouraging	1975	synthetic_low
alcohol abuse reportedly begin enter methadone maintenance treatment program patient	1978	natural
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
paucity report study abuse neglect cause mental retardation discuss	1977	natural
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue casually abuse heroin	1975	synthetic_low
prospectively collect drug abuse trend surveillance datum suggest rate heroin use washington d.c. increase slightly follow year decline magnitude problem	1975	synthetic_low
result study suggest overt form abuse type mild abuse developmentally destructive child covert form abuse possible contributor somewhat negative developmental outcome	1975	synthetic_low
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain potential child abuse	1975	synthetic_low
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans vs. control demographic factor substantial reduction difference	1979	natural
analysis present minor effect occur intervention choice guide illness conception child abuse	1975	synthetic_low
divide group basis know mild abuse non abuse child	1975	synthetic_low
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1975	synthetic_low
awareness child abuse social problem rise sharply recent year limited inadequate research abused child growth development	1977	natural
authority counseling intercessor role discuss unwritten role assume light drug abuse counselor	1975	synthetic_low
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
sociological theory child abuse criticize inability explain utility violence parent	1979	natural
statistic treatment center drug addict montreal treat woman abuse tranquilizer hypnotic sedative obtain medical prescription	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
review cover literature emerge specifically family treatment minor drug abuse problem	1975	synthetic_low
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
mild ecological correlate child abuse maltreatment briefly explore	1975	synthetic_low
major convergence american soviet reaction medicalization drinking problem trend complete u.s.s.r. mild moralistic judgment alcohol abuse considerably evident	1975	synthetic_low
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
psychosis neurosis minor substance abuse include insofar contribute physical disorder end point	1975	synthetic_low
research clearly indicate basic demographic variable important account moderate prevalence alcohol abuse veteran explain difference	1975	synthetic_low
research determine report difference function ss minor drug abuse function particular social background suggest	1975	synthetic_low
drug abuse patient percent report have suicide attempt	1979	natural
rural client far likely report marijuana urban client report heroin primary drug mild abuse urban client likely old	1975	synthetic_low
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
deviation growth pattern stimulate health worker initiate psychosocial investigation prevent unnecessary somatic investigation moderate neglect mild abuse	1975	synthetic_low
guideline offer slightly minimize occasional abuse power professional definer	1975	synthetic_low
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm survey	1977	natural
examination difference demographic drug characteristic person admit rural drug abuse unit person admit urban drug misuse treatment unit state	1975	synthetic_low
high rate mild abuse neglect find female male mentally retarded population	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
light loss human potential increase cost involve provide special class somewhat abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_low
paper summarize current use abuse cotherapy	1979	natural
